Utilizacion 73.327513 VolCajasEmpacado 74.220356 Duracion[s] 60.014000 Iteraciones 2549
0 5 0 0 0 0 86 40 29
1 5 0 0 40 0 86 80 29
2 1 0 0 80 0 112 139 30
3 3 0 0 0 29 75 57 66
4 0 0 0 0 66 83 102 95
5 4 0 0 0 95 74 58 147
6 0 0 0 0 147 83 102 176
7 2 0 0 0 176 65 89 212
8 12 1 0 139 0 89 204 36
9 12 1 0 139 36 89 204 72
10 12 1 0 139 72 89 204 108
11 14 1 65 0 176 94 86 216
12 13 1 0 102 30 112 132 89
13 9 1 0 102 108 50 176 184
14 9 1 50 102 108 100 176 184
15 10 1 0 176 108 66 231 156
16 10 1 0 176 156 66 231 204
17 11 1 89 176 0 154 233 45
18 11 1 89 176 45 134 233 110
19 11 1 89 176 110 134 233 175
20 6 1 66 176 175 141 233 212
21 9 1 94 0 0 170 74 50
22 8 1 94 0 50 168 58 102
23 7 1 94 0 102 174 78 168
24 19 2 0 89 184 102 172 213
25 18 2 94 0 168 168 76 218
26 15 2 102 139 0 191 175 65
27 17 2 112 78 0 186 130 58
28 17 2 112 78 58 186 130 116
29 18 2 102 78 116 176 154 166
30 18 2 102 78 166 178 152 216
31 18 2 154 175 0 230 225 74
32 16 2 141 154 74 221 232 140
33 16 2 141 154 140 221 232 206
34 27 3 174 0 0 241 68 99
35 27 3 241 0 0 308 68 99
36 27 3 308 0 0 375 68 99
37 27 3 375 0 0 442 68 99
38 23 3 174 0 99 240 48 154
39 23 3 174 0 154 240 48 209
40 20 3 174 48 99 260 77 139
41 21 3 178 48 139 267 84 204
42 24 3 186 84 0 260 134 76
43 21 3 186 84 76 275 149 112
44 25 3 186 84 112 260 142 164
45 22 3 178 84 164 243 141 209
46 26 3 230 149 0 308 229 66
47 30 4 230 149 66 304 199 142
48 30 4 230 149 142 304 199 218
49 35 4 230 199 66 316 228 106
50 33 4 221 199 106 333 229 165
51 36 4 240 0 99 305 45 156
52 32 4 240 0 156 315 37 213
53 28 4 275 68 0 374 136 67
54 29 4 275 68 67 333 142 119
55 29 4 260 84 119 334 142 171
56 31 4 243 84 171 309 139 219
57 29 4 308 142 0 366 194 74
58 34 4 333 0 99 435 83 128
59 40 5 305 37 128 370 82 185
60 40 5 370 37 128 435 82 185
61 41 5 304 142 74 379 179 131
62 39 5 304 142 131 378 192 207
63 42 5 309 37 185 411 120 214
64 39 5 378 179 0 454 229 74
65 38 5 411 83 0 490 158 68
66 37 5 411 83 68 478 151 167
67 43 6 315 0 128 404 36 193
68 44 6 411 82 167 487 156 217
69 44 6 378 179 74 452 229 150
70 44 6 378 156 150 452 232 200
71 46 6 442 0 0 521 75 68
72 46 6 442 0 68 521 75 136
73 45 6 435 0 136 534 67 204
74 48 7 454 158 0 553 225 68
75 48 7 454 158 68 553 225 136
76 48 7 454 158 136 553 225 204
77 49 7 490 75 0 556 153 80
78 48 7 487 75 80 586 143 147
79 48 7 487 75 147 586 143 214
80 50 7 534 0 0 582 55 66
81 54 7 534 0 66 579 57 131
82 47 7 534 0 131 584 74 207
83 53 7 556 143 0 585 229 40
