Utilizacion 78.457614 VolCajasEmpacado 80.544589 Duracion[s] 60.010000 Iteraciones 2243
0 3 0 0 0 0 61 104 66
1 3 0 0 0 66 61 104 132
2 3 0 0 0 132 61 104 198
3 3 0 0 104 0 66 208 61
4 3 0 66 104 0 132 208 61
5 1 0 0 104 61 51 154 121
6 1 0 0 154 61 51 204 121
7 1 0 0 104 121 51 154 181
8 1 0 0 154 121 51 204 181
9 0 0 0 104 181 71 140 209
10 0 0 0 140 181 71 176 209
11 0 0 0 176 181 71 212 209
12 4 0 61 0 0 138 89 26
13 4 0 138 0 0 215 89 26
14 4 0 215 0 0 292 89 26
15 4 0 292 0 0 369 89 26
16 4 0 369 0 0 446 89 26
17 2 0 61 0 26 137 82 85
18 2 0 137 0 26 213 82 85
19 2 0 213 0 26 289 82 85
20 0 0 61 0 85 132 28 121
21 0 0 61 28 85 132 56 121
22 0 0 61 56 85 132 84 121
23 8 1 61 0 121 143 59 197
24 6 1 61 59 121 132 95 149
25 6 1 61 59 149 132 95 177
26 6 1 61 59 177 132 95 205
27 5 1 71 95 61 160 172 87
28 5 1 71 95 87 160 172 113
29 5 1 71 95 113 160 172 139
30 5 1 71 95 139 160 172 165
31 5 1 71 95 165 160 172 191
32 6 1 71 95 191 107 166 219
33 9 1 143 0 85 247 61 151
34 9 1 143 0 151 247 61 217
35 7 1 71 172 61 121 232 112
36 7 1 71 172 112 121 232 163
37 7 1 71 172 163 121 232 214
38 9 1 132 172 0 236 233 66
39 9 1 247 0 85 313 104 146
40 9 1 247 0 146 313 104 207
41 9 1 121 172 66 225 233 132
42 9 1 121 172 132 225 233 198
43 8 1 160 89 0 236 171 59
44 8 1 160 89 59 236 171 118
45 8 1 160 89 118 236 171 177
46 7 1 236 104 0 287 164 50
47 7 1 236 104 50 287 164 100
48 9 1 236 104 100 297 170 204
49 11 2 313 0 26 417 66 87
50 11 2 313 0 87 417 66 148
51 11 2 313 0 148 417 66 209
52 10 2 236 170 0 286 230 51
53 10 2 236 170 51 286 230 102
54 12 2 225 171 102 301 230 184
55 13 2 225 170 184 296 198 220
56 13 2 225 198 184 296 226 220
57 11 2 297 104 0 358 170 104
58 11 2 297 104 104 358 170 208
59 12 2 301 170 0 377 229 82
60 12 2 301 170 82 377 229 164
61 13 2 301 170 164 372 206 192
62 13 2 301 170 192 372 206 220
63 13 2 313 66 26 384 102 54
64 12 2 358 102 0 434 161 82
65 12 2 434 102 0 510 161 82
66 12 2 510 102 0 586 161 82
67 11 2 358 66 82 419 170 148
68 11 2 358 66 148 419 170 214
69 11 2 377 170 0 481 231 66
70 14 2 446 0 0 523 89 26
71 14 2 446 0 26 523 89 52
72 14 2 446 0 52 523 89 78
73 14 2 446 0 78 523 89 104
74 14 2 446 0 104 523 89 130
75 17 3 377 170 66 437 221 116
76 17 3 377 170 116 428 230 166
77 17 3 377 170 166 428 230 216
78 19 3 417 0 130 521 61 196
79 16 3 419 89 82 447 160 118
80 16 3 447 89 82 475 160 118
81 16 3 475 89 82 503 160 118
82 16 3 503 89 82 531 160 118
83 16 3 531 89 82 559 160 118
84 16 3 559 89 82 587 160 118
85 17 3 419 61 130 479 111 181
86 18 3 419 111 118 495 170 200
87 18 3 495 111 118 571 170 200
88 18 3 437 170 66 519 229 142
89 18 3 437 170 142 519 229 218
90 19 3 519 170 0 585 231 104
91 19 3 519 170 104 585 231 208
92 19 3 523 0 0 584 66 104
93 19 3 523 0 104 584 66 208
