Utilizacion 77.597045 VolCajasEmpacado 78.995758 Duracion[s] 60.029000 Iteraciones 1069
0 17 0 0 0 0 84 94 35
1 17 0 0 94 0 84 188 35
2 17 0 0 0 35 84 94 70
3 17 0 0 94 35 84 188 70
4 1 0 0 0 70 89 100 140
5 1 0 0 100 70 89 200 140
6 1 0 0 0 140 89 100 210
7 1 0 0 100 140 89 200 210
8 12 0 0 200 0 47 225 42
9 12 0 47 200 0 94 225 42
10 12 0 94 200 0 141 225 42
11 13 0 0 200 42 39 233 69
12 13 0 0 200 69 39 233 96
13 13 0 0 200 96 39 233 123
14 15 0 0 200 123 37 232 184
15 0 0 39 200 42 124 233 68
16 14 0 39 200 68 113 230 108
17 15 0 39 200 108 100 232 145
18 7 0 89 0 0 163 95 51
19 7 0 89 95 0 163 190 51
20 8 0 89 0 51 142 98 98
21 8 0 89 98 51 142 196 98
22 16 0 89 0 98 155 97 130
23 16 0 89 0 130 155 97 162
24 9 0 89 0 162 154 46 215
25 9 0 89 46 162 154 92 215
26 10 0 89 97 98 165 169 137
27 10 0 89 97 137 165 169 176
28 10 0 89 97 176 165 169 215
29 7 0 163 0 0 237 95 51
30 5 0 163 169 0 223 232 68
31 6 0 142 169 68 228 226 133
32 6 0 142 169 133 228 226 198
33 8 0 165 0 51 263 53 98
34 8 0 165 0 98 263 53 145
35 19 0 155 0 145 271 78 182
36 19 0 155 0 182 271 78 219
37 4 0 165 95 0 258 155 76
38 4 0 258 95 0 351 155 76
39 2 0 165 78 76 258 169 144
40 18 0 165 78 144 253 168 179
41 19 0 165 78 179 281 156 216
42 5 0 228 169 0 288 232 68
43 5 0 228 169 68 288 232 136
44 5 0 228 169 136 288 232 204
45 1 0 271 0 0 371 70 89
46 7 0 271 0 89 322 74 184
47 7 0 322 0 89 373 74 184
48 5 0 281 74 76 344 142 136
49 11 0 281 74 136 382 168 178
50 3 0 373 0 0 466 71 66
51 34 1 271 0 184 368 66 216
52 29 1 281 74 178 382 168 220
53 28 1 288 168 0 334 233 53
54 28 1 334 168 0 380 233 53
55 24 1 288 168 53 356 231 113
56 24 1 288 168 113 356 231 173
57 35 1 288 168 173 320 229 210
58 37 1 320 168 173 353 195 212
59 37 1 320 195 173 353 222 212
60 37 1 356 168 53 383 207 86
61 37 1 356 168 86 389 207 113
62 37 1 356 168 113 389 207 140
63 24 1 356 168 140 419 228 208
64 30 1 373 0 66 449 72 105
65 30 1 373 0 105 449 72 144
66 36 1 373 0 144 413 74 174
67 36 1 413 0 144 453 74 174
68 36 1 373 0 174 413 74 204
69 36 1 413 0 174 453 74 204
70 21 1 382 74 0 475 165 68
71 21 1 382 74 68 475 165 136
72 21 1 382 74 136 475 165 204
73 23 1 419 165 0 495 225 93
74 23 1 419 165 93 495 225 186
75 38 1 419 165 186 504 191 219
76 38 1 419 191 186 504 224 212
77 22 1 466 0 0 559 71 66
78 22 1 466 0 66 559 71 132
79 22 1 466 0 132 559 71 198
80 22 1 475 71 0 546 164 66
81 21 1 475 71 66 568 162 134
82 21 1 475 71 134 568 162 202
83 25 1 504 164 0 561 229 86
84 25 1 504 164 86 561 229 172
