Utilizacion 78.262943 VolCajasEmpacado 80.319374 Duracion[s] 60.040000 Iteraciones 865
0 3 0 0 0 0 70 97 57
1 3 0 0 97 0 70 194 57
2 3 0 0 0 57 70 97 114
3 3 0 0 97 57 70 194 114
4 3 0 0 0 114 70 97 171
5 3 0 0 97 114 70 194 171
6 6 0 0 0 171 67 102 218
7 6 0 0 102 171 67 204 218
8 1 0 0 204 0 87 232 33
9 1 0 0 204 33 87 232 66
10 1 0 0 204 66 87 232 99
11 1 0 0 204 99 87 232 132
12 1 0 0 204 132 87 232 165
13 0 0 0 204 165 72 233 196
14 0 0 70 0 0 142 31 29
15 0 0 70 0 29 142 31 58
16 9 0 70 0 58 108 57 129
17 9 0 108 0 58 146 57 129
18 9 0 70 0 129 108 57 200
19 9 0 108 0 129 146 57 200
20 2 0 70 57 0 146 166 73
21 2 0 70 57 73 146 166 146
22 2 0 70 57 146 146 166 219
23 8 0 70 166 0 154 204 58
24 8 0 70 166 58 154 204 116
25 8 0 70 166 116 154 204 174
26 10 0 72 166 174 149 222 211
27 5 0 146 0 0 200 57 55
28 5 0 146 0 55 200 57 110
29 5 0 146 0 110 200 57 165
30 5 0 146 0 165 200 57 220
31 7 0 146 57 0 193 120 53
32 7 0 146 57 53 193 120 106
33 7 0 146 57 106 193 120 159
34 7 0 146 57 159 193 120 212
35 9 0 146 120 0 217 158 57
36 10 0 146 120 57 223 157 113
37 10 0 146 120 113 223 157 169
38 8 0 154 120 169 238 178 207
39 7 0 154 178 0 217 231 47
40 7 0 217 178 0 280 231 47
41 4 0 193 57 0 277 113 57
42 4 0 277 57 0 361 113 57
43 4 0 361 57 0 445 113 57
44 4 0 445 57 0 529 113 57
45 4 0 193 57 57 250 113 141
46 3 0 193 57 141 290 114 211
47 11 0 280 114 0 356 202 33
48 22 1 149 204 47 221 233 78
49 22 1 221 204 47 293 233 78
50 22 1 149 204 78 221 233 109
51 22 1 221 204 78 293 233 109
52 22 1 149 204 109 221 233 140
53 22 1 221 204 109 293 233 140
54 22 1 149 204 140 221 233 171
55 23 1 149 204 171 236 232 204
56 15 1 200 0 0 257 54 55
57 15 1 200 0 55 257 54 110
58 15 1 200 0 110 257 54 165
59 15 1 200 0 165 257 54 220
60 15 1 236 178 140 290 233 197
61 14 1 238 114 33 322 170 90
62 14 1 238 114 90 322 170 147
63 14 1 238 114 147 322 170 204
64 14 1 257 0 0 341 56 57
65 14 1 341 0 0 425 56 57
66 14 1 257 0 57 341 56 114
67 14 1 341 0 57 425 56 114
68 14 1 257 0 114 341 56 171
69 14 1 341 0 114 425 56 171
70 17 1 257 0 171 320 53 218
71 17 1 320 0 171 383 53 218
72 17 1 383 0 171 436 63 218
73 23 1 290 170 33 377 203 61
74 23 1 290 170 61 377 203 89
75 23 1 290 170 89 377 203 117
76 19 1 290 56 57 361 94 114
77 19 1 290 56 114 361 94 171
78 17 1 293 170 117 356 217 170
79 17 1 322 63 171 385 116 218
80 20 1 290 170 170 367 226 207
81 21 1 385 63 57 461 151 90
82 21 1 385 63 90 461 151 123
83 21 1 385 63 123 461 151 156
84 21 1 385 63 156 461 151 189
85 19 1 322 116 33 379 154 104
86 19 1 322 116 104 379 154 175
87 21 1 377 154 0 465 230 33
88 21 1 377 154 33 465 230 66
89 21 1 377 154 66 465 230 99
90 21 1 377 154 99 465 230 132
91 21 1 377 154 132 465 230 165
92 21 1 377 154 165 465 230 198
93 13 1 436 0 0 506 57 97
94 13 1 436 0 97 506 57 194
95 19 1 461 113 0 532 151 57
96 13 1 461 57 57 531 114 154
97 18 1 461 114 57 545 152 115
98 18 1 461 114 115 545 152 173
99 20 1 461 57 154 538 113 191
100 13 1 465 152 0 522 222 97
101 13 1 522 152 0 579 222 97
102 12 1 465 152 97 538 228 206
103 13 1 506 0 0 576 57 97
104 13 1 506 0 97 576 57 194
105 17 1 538 152 97 585 205 160
106 20 1 538 152 160 575 229 216
107 18 1 545 57 0 583 141 58
108 20 1 545 57 58 582 134 114
109 20 1 545 57 114 582 134 170
