Utilizacion 79.039443 VolCajasEmpacado 80.590704 Duracion[s] 60.003000 Iteraciones 5856
0 3 0 0 0 0 91 52 33
1 3 0 0 0 33 91 52 66
2 3 0 0 0 66 91 52 99
3 3 0 0 0 99 91 52 132
4 2 0 0 52 0 90 118 110
5 2 0 0 52 110 90 118 220
6 0 0 0 118 0 45 232 52
7 0 0 0 118 52 45 232 104
8 1 0 0 0 132 113 45 211
9 1 0 0 118 104 45 231 183
10 1 0 45 118 0 158 163 79
11 4 1 0 118 183 52 209 216
12 7 1 52 163 0 139 226 81
13 7 1 52 163 81 139 226 162
14 5 1 52 118 162 97 232 214
15 8 1 90 52 0 180 118 110
16 8 1 90 52 110 180 118 220
17 5 1 97 118 162 142 232 214
18 4 1 113 0 0 204 52 33
19 4 1 204 0 0 295 52 33
20 4 1 295 0 0 386 52 33
21 6 1 113 0 33 226 45 112
22 8 1 142 163 0 232 229 110
23 8 1 142 163 110 232 229 220
24 9 2 113 0 112 227 52 157
25 9 2 113 0 157 227 52 202
26 11 2 227 0 33 308 63 120
27 11 2 227 0 120 308 63 207
28 12 2 158 118 0 249 151 52
29 12 2 249 118 0 340 151 52
30 9 2 158 118 52 272 163 104
31 10 2 232 163 0 322 229 110
32 10 2 232 163 110 322 229 220
33 14 3 142 118 104 256 163 156
34 14 3 142 118 156 256 163 208
35 15 3 308 0 33 398 66 143
36 13 3 308 0 143 399 33 195
37 17 4 180 66 0 294 118 45
38 17 4 180 66 45 294 118 90
39 17 4 180 66 90 294 118 135
40 16 4 180 66 135 271 99 187
41 18 4 272 118 52 385 163 131
42 18 4 272 118 131 385 163 210
43 19 5 180 63 187 271 115 220
44 21 5 294 66 0 408 111 52
45 21 5 294 66 52 408 111 104
46 22 5 322 163 0 403 226 87
47 20 5 322 163 87 432 229 177
48 22 5 399 0 0 486 63 81
49 23 6 294 66 104 408 118 149
50 23 6 294 66 149 408 118 194
51 23 6 385 118 0 499 163 52
52 23 6 385 118 52 499 163 104
53 24 6 385 118 104 498 163 183
54 25 6 399 0 81 486 63 162
55 24 6 408 63 0 521 108 79
56 26 6 432 163 0 522 229 110
57 26 6 432 163 110 522 229 220
58 25 6 486 0 0 573 63 81
59 26 6 486 0 81 576 110 147
60 27 7 408 0 162 487 113 207
61 27 7 487 0 147 566 113 192
62 28 7 522 113 0 585 194 87
63 28 7 522 113 87 585 194 174
