Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.492000 Iteraciones 379
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 2 50 219
3 4 0 0 50 197 2 100 219
4 4 0 0 100 197 2 150 219
5 4 0 0 150 197 2 200 219
6 4 0 0 0 219 2 50 241
7 4 0 0 50 219 2 100 241
8 4 0 0 100 219 2 150 241
9 4 0 0 150 219 2 200 241
10 5 0 0 200 197 34 237 227
11 5 0 34 200 197 68 237 227
12 5 0 68 200 197 102 237 227
13 2 0 0 200 227 31 214 228
14 2 0 31 200 227 62 214 228
15 2 0 62 200 227 93 214 228
16 2 0 0 214 227 31 228 228
17 2 0 31 214 227 62 228 228
18 2 0 62 214 227 93 228 228
19 4 0 0 200 228 50 222 230
20 4 0 0 237 0 50 239 22
21 4 0 0 237 22 50 239 44
22 4 0 0 200 230 50 222 232
23 4 0 0 200 232 50 222 234
24 4 0 0 200 234 50 222 236
25 4 0 0 200 236 50 222 238
26 4 0 0 200 238 50 222 240
27 4 0 0 200 240 50 222 242
28 4 0 0 200 242 50 222 244
29 5 0 2 0 197 36 30 234
30 5 0 36 0 197 70 30 234
31 5 0 70 0 197 104 30 234
32 5 0 2 30 197 36 60 234
33 5 0 36 30 197 70 60 234
34 5 0 70 30 197 104 60 234
35 5 0 2 60 197 32 94 234
36 8 0 2 94 197 43 139 243
37 6 0 2 139 197 42 181 235
38 6 0 42 139 197 82 181 235
39 2 0 2 181 197 33 195 198
40 4 0 2 195 197 52 197 219
41 4 0 2 195 219 52 197 241
42 2 0 2 139 235 33 153 236
43 2 0 33 139 235 64 153 236
44 2 0 64 139 235 95 153 236
45 2 0 2 153 235 33 167 236
46 2 0 33 153 235 64 167 236
47 2 0 64 153 235 95 167 236
48 2 0 2 167 235 33 181 236
49 2 0 33 167 235 64 181 236
50 2 0 64 167 235 95 181 236
51 2 0 2 139 236 16 170 237
52 2 0 2 170 236 33 184 237
53 2 0 16 139 236 30 170 237
54 2 0 30 139 236 44 170 237
55 8 0 43 60 197 88 101 243
56 8 0 101 60 0 146 106 41
57 8 0 101 106 0 146 152 41
58 8 0 101 152 0 146 198 41
59 9 0 101 60 41 156 115 90
60 9 0 101 115 41 156 170 90
61 9 0 101 60 90 156 115 139
62 9 0 101 115 90 156 170 139
63 9 0 101 60 139 156 115 188
64 9 0 101 115 139 156 170 188
65 9 0 101 60 188 156 115 237
66 9 0 101 115 188 156 170 237
67 8 0 102 198 0 147 239 46
68 7 0 102 170 46 156 231 106
69 7 0 102 170 106 156 231 166
70 7 0 102 170 166 156 231 226
71 7 0 104 0 0 165 60 54
72 6 0 104 0 54 144 42 92
73 9 0 104 0 92 159 55 141
74 7 0 104 0 141 165 60 195
75 8 0 104 0 195 150 41 240
76 8 0 156 60 0 201 101 46
77 8 0 156 60 46 201 101 92
78 8 0 156 60 92 201 101 138
79 7 0 156 60 138 216 114 199
80 6 0 156 114 0 198 154 38
81 6 0 156 114 38 198 154 76
82 6 0 156 114 76 198 154 114
83 6 0 156 114 114 198 154 152
84 6 0 156 114 152 198 154 190
85 6 0 156 114 190 198 154 228
86 7 0 156 154 0 217 208 60
87 7 0 156 154 60 217 208 120
88 7 0 156 154 120 217 208 180
89 7 0 156 154 180 217 208 240
90 6 0 165 0 0 207 40 38
91 9 0 165 0 38 220 55 87
92 0 0 216 55 0 338 141 123
93 1 0 216 0 123 296 120 236
94 10 1 0 228 227 20 240 228
95 10 1 0 222 228 20 234 229
96 14 1 0 222 229 33 234 231
97 14 1 0 222 231 33 234 233
98 14 1 0 222 233 33 234 235
99 14 1 0 222 235 33 234 237
100 14 1 0 222 237 33 234 239
101 14 1 0 222 239 33 234 241
102 14 1 0 222 241 33 234 243
103 14 1 0 222 243 33 234 245
104 14 1 88 0 240 121 12 242
105 14 1 88 0 242 121 12 244
106 10 1 121 0 240 133 20 241
107 10 1 121 0 241 141 12 242
108 10 1 33 222 228 53 234 229
109 10 1 50 208 228 70 220 229
110 10 1 53 228 227 73 240 228
111 10 1 121 0 242 133 20 243
112 10 1 73 228 227 93 240 228
113 10 1 93 208 227 105 228 228
114 10 1 105 208 226 125 220 227
115 10 1 105 208 227 117 228 228
116 10 1 117 220 226 137 232 227
117 10 1 121 0 243 141 12 244
118 10 1 121 12 243 141 24 244
119 10 1 117 208 227 129 228 228
120 10 1 129 208 226 149 220 227
121 10 1 137 220 226 157 232 227
122 10 1 141 0 240 153 20 241
123 10 1 141 20 240 153 40 241
124 10 1 141 0 241 161 12 242
125 10 1 141 12 241 161 24 242
126 10 1 156 208 0 176 220 1
127 10 1 156 120 228 168 140 229
128 10 1 217 0 236 237 12 237
129 10 1 156 120 229 176 132 230
130 10 1 156 120 230 168 140 231
131 10 1 156 120 231 176 132 232
132 10 1 156 132 231 176 144 232
133 10 1 157 208 1 169 228 2
134 13 1 217 120 123 254 160 156
135 13 1 254 120 123 291 160 156
136 12 1 217 160 0 266 210 44
137 12 1 217 160 44 266 210 88
138 12 1 217 160 88 266 210 132
139 12 1 217 160 132 266 210 176
140 12 1 217 160 176 266 210 220
141 12 1 266 120 156 315 170 200
142 12 1 266 120 200 315 170 244
143 12 1 266 170 0 315 220 44
144 11 1 338 0 0 464 113 144
145 11 1 464 0 0 590 113 144
146 11 1 338 113 0 464 226 144
147 11 1 464 113 0 590 226 144
148 29 2 0 234 228 25 235 241
149 29 2 0 235 228 25 236 241
150 29 2 0 236 228 25 237 241
151 29 2 0 237 228 25 238 241
152 29 2 0 238 228 25 239 241
153 29 2 0 239 228 25 240 241
154 29 2 33 222 229 58 223 242
155 29 2 33 223 229 58 224 242
156 29 2 33 224 229 58 225 242
157 29 2 33 225 229 58 226 242
158 29 2 33 226 229 58 227 242
159 29 2 33 227 229 58 228 242
160 29 2 33 228 229 58 229 242
161 29 2 33 229 229 58 230 242
162 29 2 33 230 229 58 231 242
163 29 2 33 231 229 58 232 242
164 29 2 33 232 229 58 233 242
165 29 2 33 233 229 58 234 242
166 29 2 33 222 242 58 235 243
167 28 2 33 222 243 73 238 245
168 29 2 50 208 229 75 209 242
169 29 2 50 209 229 75 210 242
170 29 2 50 210 229 75 211 242
171 29 2 50 211 229 75 212 242
172 29 2 50 212 229 75 213 242
173 29 2 50 213 229 75 214 242
174 29 2 50 214 229 75 215 242
175 29 2 50 215 229 75 216 242
176 29 2 50 216 229 75 217 242
177 29 2 50 217 229 75 218 242
178 29 2 50 218 229 75 219 242
179 29 2 50 219 229 75 220 242
180 28 2 73 220 228 113 236 230
181 28 2 73 220 230 113 236 232
182 28 2 73 220 232 113 236 234
183 28 2 73 220 234 113 236 236
184 28 2 73 220 236 113 236 238
185 28 2 73 220 238 113 236 240
186 28 2 73 220 240 113 236 242
187 29 2 73 236 228 98 237 241
188 29 2 73 237 228 98 238 241
189 29 2 73 238 228 98 239 241
