Utilizacion 68.542976 VolCajasEmpacado 68.845318 Duracion[s] 60.015000 Iteraciones 2018
0 3 0 0 0 0 63 78 38
1 3 0 0 78 0 63 156 38
2 5 0 0 0 38 81 40 94
3 5 0 0 0 94 81 40 150
4 5 0 0 0 150 81 40 206
5 4 0 0 156 0 59 216 39
6 4 0 59 156 0 118 216 39
7 7 0 0 40 38 69 72 58
8 7 0 0 72 38 69 104 58
9 2 0 0 40 58 32 100 98
10 2 0 0 40 98 32 100 138
11 5 0 0 104 38 81 144 94
12 5 0 0 104 94 81 144 150
13 6 0 0 144 39 75 199 137
14 1 0 0 144 137 26 210 172
15 0 0 81 0 0 166 108 20
16 13 1 0 40 138 40 72 198
17 13 1 0 72 138 40 104 198
18 16 1 0 40 198 69 72 218
19 14 1 0 104 172 34 223 197
20 14 1 34 199 39 153 233 64
21 12 1 34 104 150 72 182 213
22 8 1 34 182 137 100 208 172
23 8 1 34 182 172 100 208 207
24 11 1 69 40 20 108 99 80
25 8 1 40 72 80 106 98 115
26 10 1 81 0 20 162 40 76
27 9 1 81 108 0 178 153 66
28 15 1 100 99 66 185 207 86
29 15 1 100 99 86 185 207 106
30 25 2 0 72 198 69 104 218
31 25 2 75 144 106 144 176 126
32 25 2 144 144 106 213 176 126
33 25 2 34 208 64 103 228 96
34 24 2 34 208 96 153 233 130
35 23 2 75 144 126 141 179 152
36 23 2 75 144 152 141 179 178
37 17 2 69 40 80 129 72 120
38 17 2 69 40 120 129 72 160
39 19 2 69 40 160 176 101 202
40 21 2 81 101 106 141 140 165
41 21 2 141 101 106 201 140 165
42 21 2 81 0 76 141 39 135
43 21 2 81 0 135 141 39 194
44 21 2 141 101 165 200 161 204
45 22 2 166 0 0 244 38 63
46 22 2 166 0 63 244 38 126
47 20 2 141 0 126 222 40 182
48 18 2 176 40 0 251 95 98
49 18 2 176 40 98 251 95 196
50 18 2 185 176 0 260 231 98
51 28 3 81 0 194 147 35 220
52 27 3 34 208 130 153 233 164
53 26 3 34 208 164 103 228 196
54 28 3 100 179 106 166 205 141
55 29 3 147 0 182 207 40 214
56 27 3 100 179 141 219 204 175
57 33 3 141 161 175 238 227 220
58 34 3 201 95 0 296 142 77
59 31 3 201 95 77 261 134 136
60 31 3 201 95 136 261 134 195
61 30 3 244 0 0 322 38 63
62 32 3 251 0 63 358 42 124
63 32 3 251 0 124 358 42 185
64 32 3 251 42 0 358 84 61
65 32 3 251 42 61 358 84 122
66 35 3 260 142 0 315 217 98
67 42 4 176 40 196 245 72 216
68 42 4 200 72 196 269 104 216
69 42 4 200 104 195 269 136 215
70 41 4 238 136 98 298 175 157
71 41 4 238 136 157 298 175 216
72 36 4 238 175 98 319 215 154
73 36 4 238 175 154 319 215 210
74 42 4 251 42 122 320 62 154
75 43 4 251 0 185 291 60 217
76 40 4 269 62 122 347 100 185
77 39 4 315 100 0 413 175 55
78 39 4 315 100 55 413 155 130
79 37 4 298 100 130 395 166 175
80 37 4 298 100 175 395 166 220
81 44 4 291 0 185 399 85 205
82 38 4 319 175 0 414 222 77
83 38 4 319 175 77 414 222 154
84 44 4 399 0 0 507 85 20
85 38 4 399 0 20 494 47 97
86 46 5 319 166 154 438 191 188
87 46 5 319 191 154 438 216 188
88 45 5 319 166 188 388 186 220
89 49 5 399 0 97 480 40 153
90 49 5 399 0 153 480 40 209
91 50 5 399 47 20 496 92 86
92 50 5 399 47 86 496 92 152
93 50 5 399 47 152 496 92 218
94 52 5 413 92 0 488 147 98
95 48 5 413 92 98 452 151 158
96 48 5 452 92 98 491 151 158
97 48 5 395 92 158 434 151 218
98 47 5 434 92 158 512 155 196
99 51 5 438 155 0 533 232 47
100 51 5 438 155 47 533 232 94
101 51 5 438 155 94 533 232 141
102 49 5 438 155 141 519 211 181
103 49 5 507 0 0 547 81 56
104 53 6 434 92 196 519 200 216
105 57 6 319 186 188 385 221 214
106 59 6 385 200 188 454 232 208
107 56 6 494 0 56 554 40 88
108 55 6 494 0 88 572 38 151
109 55 6 494 0 151 572 38 214
110 55 6 496 40 56 574 78 119
111 55 6 496 40 119 574 78 182
112 54 6 533 81 0 578 178 66
113 58 6 533 78 66 567 197 91
114 58 6 533 78 91 567 197 116
115 66 7 496 38 182 562 73 208
116 68 7 454 211 141 523 231 173
117 66 7 519 78 116 585 113 142
118 66 7 519 78 142 585 113 168
119 65 7 519 78 168 579 118 200
120 62 7 533 118 116 578 215 182
121 64 7 519 118 182 582 196 220
