Utilizacion 79.967185 VolCajasEmpacado 81.099848 Duracion[s] 60.015000 Iteraciones 506
0 1 0 0 0 0 77 114 69
1 1 0 0 114 0 77 228 69
2 0 0 0 0 69 43 51 142
3 0 0 43 0 69 86 51 142
4 0 0 0 0 142 43 51 215
5 0 0 43 0 142 86 51 215
6 5 0 0 51 69 78 127 119
7 5 0 0 51 119 78 127 169
8 5 0 0 51 169 78 127 219
9 5 0 0 127 69 76 205 119
10 5 0 0 127 119 76 205 169
11 5 0 0 127 169 76 205 219
12 19 0 0 205 69 40 226 105
13 19 0 0 205 105 40 226 141
14 19 0 0 205 141 40 226 177
15 19 0 0 205 177 40 226 213
16 16 0 77 127 0 191 198 27
17 16 0 77 127 27 191 198 54
18 16 0 77 127 54 191 198 81
19 16 0 77 127 81 191 198 108
20 16 0 77 127 108 191 198 135
21 16 0 77 127 135 191 198 162
22 16 0 77 127 162 191 198 189
23 16 0 77 127 189 191 198 216
24 13 0 77 198 0 134 233 35
25 13 0 77 198 35 134 233 70
26 13 0 77 198 70 134 233 105
27 13 0 77 198 105 134 233 140
28 13 0 77 198 140 134 233 175
29 13 0 77 198 175 134 233 210
30 11 0 78 51 0 159 88 67
31 11 0 78 88 0 159 125 67
32 11 0 78 51 67 159 88 134
33 11 0 78 88 67 159 125 134
34 11 0 78 51 134 159 88 201
35 11 0 78 88 134 159 125 201
36 4 0 86 0 0 140 51 63
37 4 0 140 0 0 194 51 63
38 4 0 194 0 0 248 51 63
39 4 0 248 0 0 302 51 63
40 4 0 302 0 0 356 51 63
41 4 0 356 0 0 410 51 63
42 4 0 410 0 0 464 51 63
43 5 0 86 0 63 164 50 139
44 5 0 86 0 139 164 50 215
45 14 0 134 198 0 210 229 45
46 14 0 134 198 45 210 229 90
47 15 0 134 198 90 198 228 144
48 15 0 134 198 144 198 228 198
49 10 0 159 51 0 251 87 20
50 10 0 159 87 0 251 123 20
51 6 0 164 0 63 231 56 113
52 6 0 231 0 63 298 56 113
53 6 0 164 0 113 231 56 163
54 6 0 231 0 113 298 56 163
55 6 0 164 0 163 231 56 213
56 6 0 231 0 163 298 56 213
57 17 0 159 56 20 243 125 44
58 7 0 298 0 63 388 84 110
59 7 0 388 0 63 478 84 110
60 7 0 298 0 110 388 84 157
61 7 0 388 0 110 478 84 157
62 7 0 298 0 157 388 84 204
63 7 0 388 0 157 478 84 204
64 1 0 159 56 44 273 125 121
65 1 0 159 56 121 273 125 198
66 10 0 159 56 198 251 92 218
67 10 0 191 92 198 283 128 218
68 15 0 191 128 0 255 182 30
69 15 0 255 128 0 319 182 30
70 15 0 319 128 0 383 182 30
71 15 0 383 128 0 447 182 30
72 15 0 447 128 0 511 182 30
73 15 0 511 128 0 575 182 30
74 1 0 191 128 30 268 197 144
75 6 0 191 128 144 241 195 200
76 10 0 191 128 200 283 164 220
77 10 0 191 164 200 283 200 220
78 14 0 210 200 0 286 231 45
79 14 0 210 200 45 286 231 90
80 14 0 210 200 90 286 231 135
81 15 0 198 200 135 262 230 189
82 2 0 283 84 30 340 179 83
83 2 0 283 84 83 340 179 136
84 2 0 283 84 136 340 179 189
85 10 0 283 84 189 319 176 209
86 3 0 286 182 0 371 233 73
87 3 0 286 182 73 371 233 146
88 3 0 286 182 146 371 233 219
89 12 0 340 84 30 397 173 66
90 7 0 340 84 66 430 131 150
91 7 0 340 131 66 430 178 150
92 6 0 340 84 150 390 140 217
93 15 0 340 140 150 404 170 204
94 15 0 390 84 150 454 138 180
95 9 0 371 182 0 450 233 46
96 9 0 371 182 46 450 233 92
97 9 0 371 182 92 450 233 138
98 9 0 371 182 138 450 233 184
99 12 0 371 170 184 460 227 220
100 17 0 404 84 180 488 153 204
101 2 0 460 153 30 517 206 125
102 2 0 460 153 125 517 206 220
103 2 0 478 0 0 531 57 95
104 2 0 531 0 0 584 57 95
105 17 0 478 0 95 547 84 119
106 17 0 478 0 119 547 84 143
107 17 0 478 0 143 547 84 167
108 17 0 478 0 167 547 84 191
109 17 0 478 0 191 547 84 215
110 12 0 547 0 95 583 89 152
111 12 0 547 0 152 583 89 209
112 1 0 517 89 30 586 203 107
113 1 0 517 89 107 586 203 184
114 18 0 488 89 184 571 147 207
115 18 0 517 147 184 575 230 207
