Utilizacion 79.865831 VolCajasEmpacado 80.561731 Duracion[s] 60.027000 Iteraciones 1666
0 1 0 0 0 0 112 87 23
1 1 0 0 0 23 112 87 46
2 1 0 0 0 46 112 87 69
3 1 0 0 0 69 112 87 92
4 1 0 0 0 92 112 87 115
5 1 0 0 0 115 112 87 138
6 1 0 0 0 138 112 87 161
7 1 0 0 0 161 112 87 184
8 1 0 0 0 184 112 87 207
9 0 0 0 87 0 101 173 31
10 0 0 0 87 31 101 173 62
11 0 0 0 87 62 101 173 93
12 0 0 0 87 93 101 173 124
13 0 0 0 87 124 101 173 155
14 0 0 0 87 155 101 173 186
15 0 0 0 87 186 101 173 217
16 6 0 0 173 0 104 217 72
17 3 0 0 173 72 108 232 132
18 3 0 0 173 132 108 232 192
19 2 0 101 87 0 168 169 77
20 5 0 101 87 77 199 167 133
21 5 0 101 87 133 199 167 189
22 0 0 101 87 189 202 173 220
23 5 0 108 173 0 188 229 98
24 5 0 188 173 0 268 229 98
25 5 0 108 173 98 188 229 196
26 5 0 188 173 98 268 229 196
27 10 0 112 0 0 176 36 36
28 10 0 176 0 0 240 36 36
29 10 0 112 36 0 176 72 36
30 10 0 176 36 0 240 72 36
31 2 0 112 0 36 189 82 103
32 2 0 112 0 103 194 77 170
33 7 0 112 0 170 228 41 210
34 7 0 112 41 170 228 81 211
35 4 0 202 81 0 259 161 95
36 9 0 202 81 95 248 148 131
37 9 0 202 81 131 248 148 167
38 8 0 202 81 167 267 150 204
39 6 0 240 0 0 344 72 44
40 6 0 344 0 0 448 72 44
41 4 0 228 0 44 323 80 101
42 4 0 228 0 101 323 80 158
43 4 0 228 0 158 323 80 215
44 21 1 202 150 196 291 206 220
45 11 1 267 80 0 349 147 77
46 11 1 267 80 77 349 147 154
47 17 1 267 80 154 332 149 191
48 21 1 267 80 191 356 136 215
49 17 1 323 0 44 388 37 113
50 17 1 323 37 44 388 74 113
51 17 1 323 0 113 388 37 182
52 17 1 323 37 113 388 74 182
53 14 1 291 149 0 347 229 98
54 19 1 291 149 98 327 213 134
55 19 1 327 149 98 363 213 134
56 19 1 291 149 134 327 213 170
57 19 1 327 149 134 363 213 170
58 19 1 291 149 170 327 213 206
59 19 1 327 149 170 363 213 206
60 18 1 323 0 182 390 46 218
61 15 1 356 74 0 460 146 44
62 15 1 356 74 44 460 146 88
63 15 1 356 74 88 460 146 132
64 15 1 356 74 132 460 146 176
65 15 1 356 74 176 460 146 220
66 12 1 390 0 44 450 59 152
67 22 1 363 146 0 475 233 23
68 22 1 363 146 23 475 233 46
69 22 1 363 146 46 475 233 69
70 22 1 363 146 69 475 233 92
71 16 1 363 146 92 479 187 132
72 16 1 363 146 132 479 187 172
73 16 1 363 146 172 479 187 212
74 18 1 363 187 92 399 233 159
75 18 1 399 187 92 435 233 159
76 18 1 435 187 92 471 233 159
77 18 1 363 187 159 430 233 195
78 12 1 390 0 152 498 59 212
79 12 1 460 59 0 520 118 108
80 12 1 520 59 0 580 118 108
81 12 1 460 59 108 520 118 216
82 12 1 520 59 108 580 118 216
83 17 1 475 187 0 540 224 69
84 15 1 475 187 69 579 231 141
85 16 1 471 187 141 587 228 181
86 12 1 479 118 0 539 177 108
87 12 1 479 118 108 539 177 216
88 21 1 479 177 181 568 233 205
89 13 1 498 0 0 578 57 95
90 13 1 498 0 95 578 57 190
91 21 1 498 0 190 587 56 214
