Utilizacion 77.946195 VolCajasEmpacado 80.080992 Duracion[s] 60.009000 Iteraciones 2601
0 2 0 0 0 0 88 74 72
1 2 0 0 74 0 88 148 72
2 2 0 0 148 0 88 222 72
3 1 0 0 0 72 72 27 118
4 1 0 0 0 118 72 27 164
5 1 0 0 0 164 72 27 210
6 5 0 0 27 72 79 73 135
7 5 0 0 73 72 79 119 135
8 5 0 0 119 72 79 165 135
9 3 0 0 27 135 90 94 212
10 3 0 0 94 135 90 161 212
11 3 0 0 165 72 90 232 149
12 0 0 0 161 149 96 220 185
13 6 0 90 0 0 185 58 38
14 6 0 90 58 0 185 116 38
15 0 0 90 116 0 186 152 59
16 0 0 90 116 59 186 152 118
17 3 0 90 0 38 167 67 128
18 3 0 90 0 128 167 67 218
19 4 0 90 67 38 185 114 117
20 6 0 90 67 117 185 105 175
21 6 0 90 67 175 185 125 213
22 4 0 96 152 0 191 231 47
23 4 0 96 152 47 191 231 94
24 4 0 96 152 94 191 231 141
25 7 1 0 161 185 72 207 212
26 7 1 72 161 185 118 233 212
27 7 1 90 125 118 162 152 164
28 10 1 118 152 141 164 215 220
29 8 1 164 125 141 200 221 200
30 9 1 185 0 0 223 95 58
31 9 1 185 0 58 223 95 116
32 9 1 185 0 116 223 95 174
33 10 1 167 0 174 246 63 220
34 13 1 200 95 0 290 162 77
35 13 1 200 162 0 290 229 77
36 14 1 200 95 77 272 183 151
37 12 1 200 95 151 249 143 210
38 10 1 200 143 151 279 189 214
39 14 1 246 0 0 318 74 88
40 11 1 246 0 88 325 95 135
41 21 2 185 63 174 257 90 220
42 19 2 200 189 77 295 227 135
43 20 2 200 189 135 296 225 194
44 17 2 246 0 135 294 49 194
45 22 2 257 49 135 336 95 198
46 17 2 294 0 135 342 49 194
47 16 2 290 95 0 367 185 67
48 16 2 290 95 67 367 185 134
49 18 2 272 95 134 367 142 213
50 18 2 279 142 134 374 189 213
51 20 2 296 189 0 392 225 59
52 20 2 392 189 0 488 225 59
53 22 2 336 49 0 415 95 63
54 15 2 374 95 0 448 183 72
55 27 3 336 49 63 399 95 142
56 30 3 336 49 142 408 95 169
57 28 3 367 95 72 462 133 130
58 28 3 367 95 130 462 133 188
59 29 3 296 189 59 392 225 118
60 29 3 296 189 118 392 225 177
61 25 3 374 133 72 422 182 131
62 25 3 422 133 72 470 182 131
63 26 3 374 133 131 469 180 210
64 26 3 342 0 0 437 47 79
65 29 3 342 0 79 438 36 138
66 29 3 342 0 138 438 36 197
67 29 3 342 36 169 438 95 205
68 26 3 392 183 59 487 230 138
69 29 3 392 180 138 488 216 197
70 24 3 438 0 0 512 88 72
71 24 3 512 0 0 586 88 72
72 23 3 438 0 72 515 67 162
73 23 3 470 88 0 547 178 67
74 23 3 470 88 67 547 178 134
75 23 3 470 88 134 547 178 201
76 33 4 438 0 162 533 38 220
77 33 4 438 38 162 533 76 220
78 36 4 533 0 72 581 59 121
79 36 4 533 0 121 581 59 170
80 34 4 488 178 0 551 224 79
81 34 4 488 178 79 551 224 158
82 31 4 533 0 170 560 72 216
83 31 4 560 0 170 587 72 216
84 32 4 488 178 158 584 214 217
85 31 4 547 88 0 574 160 46
86 31 4 547 88 46 574 160 92
87 33 4 547 72 92 585 167 150
