Utilizacion 70.963096 VolCajasEmpacado 71.894472 Duracion[s] 60.008000 Iteraciones 6796
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 1 1 0 0 27 58 58 102
3 2 2 0 0 102 58 58 177
4 3 3 0 58 27 81 158 54
5 4 3 0 158 27 58 233 85
6 5 4 0 58 54 58 133 112
7 6 5 0 133 85 81 233 112
8 7 5 0 58 112 75 116 170
9 8 6 0 116 112 58 174 187
10 8 6 0 174 112 58 232 187
11 9 7 0 0 177 86 71 218
12 9 7 58 116 112 99 202 183
13 10 7 86 0 0 144 58 75
14 10 7 86 58 0 144 116 75
15 11 8 0 71 187 81 171 214
16 11 8 86 0 75 167 100 102
17 12 9 81 71 102 167 112 173
18 12 9 86 0 102 172 71 143
19 12 9 86 0 143 172 71 184
20 13 9 99 116 0 157 174 75
21 14 10 99 174 0 185 215 71
22 15 11 86 0 184 186 81 211
23 16 12 99 174 71 157 232 146
24 18 13 99 112 75 185 153 146
25 18 13 99 112 146 185 153 217
26 17 13 185 81 0 285 162 27
27 17 13 285 81 0 385 162 27
28 17 13 385 81 0 485 162 27
29 19 14 185 81 27 285 162 54
30 19 14 185 81 54 285 162 81
31 21 15 99 153 146 185 224 187
32 21 15 185 162 0 271 233 41
33 21 15 185 162 41 271 233 82
34 20 15 185 81 81 285 162 108
35 22 16 185 81 108 260 139 166
36 23 17 185 81 166 285 162 193
37 25 18 185 162 82 271 203 153
38 24 18 185 81 193 285 162 220
39 26 19 185 162 153 260 220 211
40 26 19 186 0 0 244 58 75
41 28 20 186 0 75 272 71 116
42 29 20 186 0 116 244 75 174
43 27 20 186 0 174 286 81 201
44 32 21 271 162 0 357 233 41
45 32 21 357 162 0 443 233 41
46 32 21 443 162 0 529 233 41
47 32 21 271 162 41 357 233 82
48 31 21 271 162 82 346 220 140
49 31 21 271 162 140 346 220 198
50 30 21 285 81 27 385 162 54
51 34 22 285 81 54 343 156 112
52 33 22 285 81 112 371 152 153
53 36 23 285 81 153 343 156 211
54 35 23 357 162 41 443 233 82
55 35 23 357 162 82 443 233 123
56 35 23 357 162 123 443 233 164
57 36 23 286 0 0 344 75 58
58 36 23 286 0 58 344 75 116
59 38 24 286 0 116 372 41 187
60 39 24 286 0 187 386 81 214
61 38 24 385 81 27 471 152 68
62 37 24 371 81 68 446 139 126
63 37 24 371 81 126 446 139 184
64 39 24 343 81 184 443 162 211
65 37 24 443 152 41 501 227 99
66 41 25 346 162 164 432 233 205
67 40 25 386 0 0 486 81 27
68 42 26 443 139 99 543 220 126
69 43 27 386 0 27 486 81 54
70 44 28 386 0 54 486 81 81
71 44 28 386 0 81 486 81 108
72 44 28 386 0 108 486 81 135
73 44 28 386 0 135 486 81 162
74 45 29 386 0 162 486 81 189
75 46 29 443 139 126 529 180 197
76 49 30 386 0 189 486 81 216
77 48 30 443 180 126 529 221 197
78 47 30 485 81 0 543 139 75
79 51 31 446 81 75 532 122 146
80 51 31 446 81 146 532 122 217
81 50 31 486 0 0 586 81 27
82 50 31 486 0 27 586 81 54
83 52 31 486 0 54 544 75 112
84 53 32 486 0 112 572 41 183
85 53 32 543 81 0 584 167 71
86 53 32 543 81 71 584 167 142
87 54 33 486 0 183 586 81 210
88 55 34 529 122 142 587 180 217
