Utilizacion 68.704969 VolCajasEmpacado 70.008595 Duracion[s] 60.011000 Iteraciones 2242
0 1 0 0 0 0 34 102 35
1 1 0 0 0 35 34 102 70
2 5 0 0 0 70 60 107 119
3 5 0 0 0 119 60 107 168
4 5 0 0 0 168 60 107 217
5 0 0 0 107 0 87 216 32
6 3 0 0 107 32 67 154 83
7 4 0 0 107 83 78 180 131
8 4 0 0 107 131 78 180 179
9 2 0 0 180 32 67 222 102
10 0 0 0 107 179 87 216 211
11 6 0 60 0 0 147 91 25
12 6 0 147 0 0 234 91 25
13 6 0 234 0 0 321 91 25
14 7 1 60 0 25 130 42 92
15 7 1 60 42 25 130 84 92
16 8 1 60 0 92 127 63 152
17 8 1 60 0 152 127 63 212
18 11 1 60 63 92 175 97 151
19 11 1 60 63 151 175 97 210
20 10 1 87 97 0 134 164 51
21 10 1 87 164 0 134 231 51
22 8 1 87 97 51 150 157 118
23 9 1 87 157 51 135 230 129
24 12 1 150 97 0 237 188 25
25 12 1 237 97 0 324 188 25
26 16 2 87 97 118 138 144 185
27 21 2 87 97 185 178 184 210
28 16 2 87 184 129 138 231 196
29 17 2 130 0 25 197 42 95
30 18 2 127 0 95 229 34 130
31 13 2 127 0 130 187 63 197
32 22 2 138 188 0 213 223 54
33 14 2 138 184 54 245 233 114
34 15 2 187 0 130 260 48 208
35 22 2 138 184 114 213 219 168
36 19 2 178 63 25 265 172 57
37 20 2 178 63 57 239 141 84
38 21 2 178 63 84 265 154 109
39 21 2 178 63 109 265 154 134
40 20 2 178 63 134 256 124 161
41 20 2 178 63 161 256 124 188
42 28 3 178 63 188 265 172 220
43 25 3 138 184 168 205 231 219
44 26 3 245 188 0 323 232 71
45 29 3 245 172 71 323 233 98
46 23 3 245 172 98 352 221 158
47 27 3 213 172 158 315 206 193
48 29 3 205 172 193 283 233 220
49 24 3 260 0 25 338 48 98
50 31 3 260 0 98 327 42 168
51 27 3 260 0 168 362 34 203
52 31 3 265 48 25 307 118 92
53 30 3 324 48 0 415 135 25
54 35 4 265 48 92 312 115 143
55 35 4 265 48 143 312 115 194
56 39 4 265 34 194 356 121 219
57 35 4 265 121 25 312 172 92
58 35 4 265 121 92 312 172 159
59 32 4 265 121 159 340 156 213
60 36 4 340 135 0 455 169 59
61 34 4 340 121 59 413 169 137
62 33 4 340 121 137 447 170 197
63 38 4 352 170 0 430 231 27
64 38 4 352 170 27 430 231 54
65 37 4 356 34 25 465 121 57
66 37 4 356 34 57 465 121 89
67 37 4 356 34 89 465 121 121
68 40 5 315 170 158 382 233 218
69 42 5 356 34 121 463 94 170
70 42 5 356 34 170 463 94 219
71 41 5 362 0 0 464 34 35
72 41 5 464 0 0 566 34 35
73 45 5 382 170 54 457 224 89
74 46 5 362 0 35 477 34 94
75 40 5 382 170 89 442 233 156
76 40 5 382 170 156 449 230 219
77 45 5 455 121 0 530 156 54
78 45 5 455 121 54 530 156 108
79 45 5 455 121 108 530 156 162
80 45 5 455 121 162 530 156 216
81 48 5 457 156 0 499 226 67
82 44 5 457 156 67 535 227 111
83 43 5 449 156 111 527 229 159
84 47 5 465 34 0 574 121 32
85 47 5 465 34 32 574 121 64
86 51 6 362 0 94 477 34 153
87 54 6 449 156 159 516 207 206
88 53 6 465 34 64 509 105 142
89 53 6 465 34 142 509 105 220
90 55 6 509 0 64 587 73 112
91 56 6 509 0 112 572 67 172
92 49 6 509 0 172 587 61 199
93 54 6 509 73 64 576 120 115
94 52 6 509 67 115 579 109 182
95 52 6 535 121 0 577 191 67
96 52 6 535 120 67 577 187 137
97 52 6 535 120 137 577 187 207
