Utilizacion 78.326556 VolCajasEmpacado 79.557771 Duracion[s] 60.019000 Iteraciones 2593
0 3 0 0 0 0 87 78 61
1 3 0 0 0 61 87 78 122
2 3 0 0 0 122 87 78 183
3 0 0 0 0 183 87 45 215
4 0 0 0 45 183 87 90 215
5 5 0 0 90 0 63 136 84
6 5 0 0 136 0 63 182 84
7 5 0 0 182 0 63 228 84
8 2 0 0 90 84 62 183 175
9 0 0 0 90 175 32 177 220
10 0 0 32 90 175 64 177 220
11 5 0 0 183 84 84 229 147
12 5 0 0 183 147 84 229 210
13 2 0 64 90 0 157 181 62
14 2 0 64 90 62 157 181 124
15 2 0 64 90 124 157 181 186
16 1 0 64 90 186 119 166 216
17 6 0 84 181 0 168 225 67
18 6 0 84 181 67 168 225 134
19 1 0 84 181 134 160 211 189
20 4 0 87 0 0 202 77 53
21 4 0 202 0 0 317 77 53
22 2 0 87 0 53 180 62 144
23 2 0 180 0 53 273 62 144
24 7 1 84 166 189 160 221 219
25 10 1 87 0 144 138 78 216
26 10 1 138 0 144 189 78 216
27 10 1 189 0 144 240 78 216
28 8 1 119 78 186 164 165 218
29 12 1 164 78 0 225 165 78
30 13 1 164 78 78 255 171 140
31 13 1 164 78 140 255 171 202
32 12 1 168 171 0 255 232 78
33 12 1 255 171 0 342 232 78
34 12 1 168 171 78 255 232 156
35 12 1 255 171 78 342 232 156
36 8 1 160 171 156 247 203 201
37 13 1 273 0 53 335 93 144
38 11 1 255 93 0 370 170 53
39 9 1 255 93 53 339 160 97
40 19 2 160 203 156 236 233 211
41 17 2 247 171 156 331 217 219
42 15 2 255 93 97 342 171 158
43 15 2 255 93 158 342 171 219
44 18 2 255 0 144 300 87 176
45 20 2 240 0 176 324 67 220
46 16 2 335 0 0 450 77 53
47 20 2 335 0 53 402 44 137
48 20 2 402 0 53 469 44 137
49 20 2 335 44 53 402 88 137
50 20 2 402 44 53 469 88 137
51 17 2 335 0 137 419 63 183
52 18 2 324 0 183 369 87 215
53 17 2 369 63 137 453 109 200
54 14 2 342 170 0 435 232 91
55 14 2 342 170 91 435 232 182
56 15 2 370 109 0 448 170 87
57 16 2 342 109 87 457 162 164
58 26 3 369 0 183 456 45 215
59 26 3 331 171 182 418 216 214
60 27 3 342 109 164 418 164 194
61 27 3 418 109 164 494 164 194
62 27 3 435 170 0 511 225 30
63 27 3 511 170 0 587 225 30
64 22 3 435 170 30 513 231 117
65 24 3 435 164 117 519 227 163
66 24 3 435 164 163 519 227 209
67 21 3 469 0 0 584 77 53
68 26 3 469 77 0 556 109 45
69 21 3 469 0 53 584 77 106
70 26 3 469 77 45 556 109 90
71 26 3 469 77 90 556 109 135
72 27 3 469 0 106 524 76 136
73 24 3 469 0 136 532 84 182
74 24 3 494 84 135 557 130 219
75 25 3 519 130 30 563 214 97
76 25 3 519 130 97 563 214 164
77 24 3 519 130 164 582 214 210
78 23 3 532 0 106 583 72 184
