Utilizacion 89.560220 VolCajasEmpacado 90.878676 Duracion[s] 60.017000 Iteraciones 1658
0 4 0 0 0 0 64 76 103
1 4 0 64 0 0 128 76 103
2 4 0 128 0 0 192 76 103
3 4 0 192 0 0 256 76 103
4 4 0 0 76 0 64 152 103
5 4 0 64 76 0 128 152 103
6 4 0 128 76 0 192 152 103
7 4 0 192 76 0 256 152 103
8 4 0 0 152 0 64 228 103
9 4 0 64 152 0 128 228 103
10 4 0 128 152 0 192 228 103
11 4 0 192 152 0 256 228 103
12 4 0 0 0 103 64 76 206
13 4 0 64 0 103 128 76 206
14 4 0 128 0 103 192 76 206
15 4 0 192 0 103 256 76 206
16 4 0 0 76 103 64 152 206
17 4 0 64 76 103 128 152 206
18 4 0 128 76 103 192 152 206
19 4 0 192 76 103 256 152 206
20 4 0 0 152 103 64 228 206
21 4 0 64 152 103 128 228 206
22 4 0 128 152 103 192 228 206
23 4 0 192 152 103 256 228 206
24 3 0 256 0 0 351 62 70
25 3 0 351 0 0 446 62 70
26 3 0 446 0 0 541 62 70
27 3 0 256 62 0 351 124 70
28 3 0 351 62 0 446 124 70
29 3 0 446 62 0 541 124 70
30 3 0 256 0 70 351 62 140
31 3 0 351 0 70 446 62 140
32 3 0 446 0 70 541 62 140
33 3 0 256 62 70 351 124 140
34 3 0 351 62 70 446 124 140
35 3 0 446 62 70 541 124 140
36 3 0 256 0 140 351 62 210
37 3 0 351 0 140 446 62 210
38 3 0 446 0 140 541 62 210
39 3 0 256 62 140 351 124 210
40 3 0 351 62 140 446 124 210
41 3 0 446 62 140 541 124 210
42 1 0 256 124 0 367 150 49
43 1 0 256 150 0 367 176 49
44 1 0 256 176 0 367 202 49
45 1 0 256 202 0 367 228 49
46 3 0 256 124 49 318 219 119
47 1 0 256 124 119 367 150 168
48 1 0 256 150 119 367 176 168
49 1 0 256 176 119 367 202 168
50 1 0 256 202 119 367 228 168
51 1 0 256 124 168 367 150 217
52 1 0 256 150 168 367 176 217
53 1 0 256 176 168 367 202 217
54 1 0 256 202 168 367 228 217
55 4 0 367 124 0 431 200 103
56 4 0 431 124 0 495 200 103
57 4 0 367 124 103 431 200 206
58 4 0 431 124 103 495 200 206
59 1 0 367 200 0 478 226 49
60 1 0 367 200 49 478 226 98
61 1 0 367 200 98 478 226 147
62 1 0 367 200 147 478 226 196
63 0 0 367 200 196 416 225 217
64 0 0 416 200 196 465 225 217
65 0 0 478 200 0 527 225 21
66 0 0 478 200 21 527 221 46
67 0 0 478 200 46 527 225 67
68 0 0 478 200 67 527 225 88
69 0 0 478 200 88 527 225 109
70 0 0 478 200 109 527 225 130
71 0 0 478 200 130 527 225 151
72 0 0 478 200 151 527 225 172
73 0 0 478 200 172 527 225 193
74 0 0 478 200 193 527 225 214
75 0 0 495 124 0 544 149 21
76 0 0 495 149 0 544 174 21
77 0 0 495 174 0 544 199 21
78 2 0 495 124 21 546 184 62
79 2 0 495 124 62 546 184 103
80 2 0 495 124 103 546 184 144
81 2 0 495 124 144 546 184 185
82 0 0 495 124 185 544 145 210
83 0 0 495 145 185 516 194 210
84 0 0 516 145 185 537 194 210
85 0 0 527 199 0 576 220 25
86 0 0 527 194 25 576 219 46
87 0 0 527 194 46 576 215 71
88 0 0 527 194 71 576 215 96
89 2 0 541 0 0 582 60 51
90 2 0 541 60 0 582 120 51
91 2 0 541 0 51 582 60 102
92 2 0 541 60 51 582 120 102
93 2 0 541 0 102 582 60 153
94 2 0 541 60 102 582 120 153
95 2 0 541 0 153 582 60 204
96 2 0 541 60 153 582 120 204
97 2 0 546 120 0 587 171 60
98 2 0 546 120 60 587 180 111
99 2 0 546 120 111 587 180 162
100 2 0 546 120 162 587 180 213
101 2 0 546 180 96 587 231 156
102 2 0 546 180 156 587 231 216
