Utilizacion 80.369004 VolCajasEmpacado 82.844776 Duracion[s] 60.044000 Iteraciones 838
0 14 0 0 0 0 113 75 68
1 14 0 0 75 0 113 150 68
2 14 0 0 150 0 113 225 68
3 14 0 0 0 68 113 75 136
4 14 0 0 75 68 113 150 136
5 14 0 0 150 68 113 225 136
6 14 0 0 0 136 113 75 204
7 14 0 0 75 136 113 150 204
8 14 0 0 150 136 113 225 204
9 6 0 113 0 0 166 32 54
10 6 0 113 0 54 166 32 108
11 6 0 113 0 108 166 32 162
12 6 0 113 0 162 166 32 216
13 10 0 113 32 0 180 81 66
14 10 0 113 81 0 180 130 66
15 10 0 113 130 0 180 179 66
16 10 0 113 179 0 180 228 66
17 10 0 113 32 66 180 81 132
18 10 0 113 81 66 180 130 132
19 10 0 113 130 66 180 179 132
20 10 0 113 179 66 180 228 132
21 8 0 113 32 132 182 125 174
22 8 0 113 125 132 182 218 174
23 8 0 113 32 174 182 125 216
24 8 0 113 125 174 182 218 216
25 1 0 166 0 0 231 30 21
26 1 0 166 0 21 231 30 42
27 1 0 166 0 42 231 30 63
28 1 0 166 0 63 231 30 84
29 1 0 166 0 84 231 30 105
30 1 0 166 0 105 231 30 126
31 1 0 166 0 126 231 30 147
32 6 0 166 0 147 220 32 200
33 11 0 182 32 0 274 82 87
34 11 0 182 82 0 274 132 87
35 11 0 182 132 0 274 182 87
36 11 0 182 182 0 274 232 87
37 11 0 182 32 87 274 82 174
38 11 0 182 82 87 274 132 174
39 11 0 182 132 87 274 182 174
40 11 0 182 182 87 274 232 174
41 5 0 182 32 174 262 131 203
42 5 0 182 131 174 262 230 203
43 2 0 231 0 0 345 26 43
44 2 0 231 0 43 345 26 86
45 2 0 231 0 86 345 26 129
46 2 0 231 0 129 345 26 172
47 2 0 231 0 172 345 26 215
48 4 0 274 26 0 384 89 29
49 4 0 274 89 0 384 152 29
50 4 0 274 26 29 384 89 58
51 4 0 274 89 29 384 152 58
52 4 0 274 26 58 384 89 87
53 4 0 274 89 58 384 152 87
54 4 0 274 26 87 384 89 116
55 4 0 274 89 87 384 152 116
56 4 0 274 26 116 384 89 145
57 4 0 274 89 116 384 152 145
58 4 0 274 26 145 384 89 174
59 4 0 274 89 145 384 152 174
60 4 0 274 26 174 384 89 203
61 4 0 274 89 174 384 152 203
62 12 0 274 152 0 338 231 80
63 12 0 338 152 0 402 231 80
64 12 0 274 152 80 338 231 160
65 12 0 338 152 80 402 231 160
66 0 0 274 152 160 388 206 180
67 0 0 274 152 180 388 206 200
68 0 0 274 152 200 388 206 220
69 2 0 274 206 160 388 232 203
70 2 0 345 0 0 459 26 43
71 11 0 384 0 43 476 50 130
72 11 0 384 0 130 476 50 217
73 10 0 384 50 0 450 99 67
74 7 0 384 99 0 479 139 71
75 7 0 384 50 67 479 90 138
76 7 0 384 90 71 479 130 142
77 5 0 384 50 142 483 130 171
78 0 0 384 50 171 498 104 191
79 0 0 384 50 191 498 104 211
80 7 0 402 139 0 497 179 71
81 7 0 402 139 71 497 179 142
82 0 0 402 130 142 516 184 162
83 0 0 388 130 162 502 184 182
84 0 0 388 104 182 502 158 202
85 8 0 402 184 0 495 226 69
86 8 0 402 184 69 495 226 138
87 8 0 402 184 138 495 226 207
88 8 0 476 0 0 569 42 69
89 9 0 476 0 69 530 47 129
90 9 0 476 0 129 536 47 183
91 9 0 495 184 0 549 231 60
92 9 0 495 184 60 549 231 120
93 9 0 495 184 120 549 231 180
94 3 0 498 0 183 558 75 210
95 9 0 502 75 0 556 122 60
96 9 0 502 75 60 556 122 120
97 9 0 502 75 120 556 122 180
98 9 0 516 122 0 570 169 60
99 9 0 516 122 60 570 169 120
100 9 0 516 122 120 570 169 180
