Utilizacion 68.265914 VolCajasEmpacado 68.819304 Duracion[s] 60.034000 Iteraciones 1739
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 6 0 0 0 23 59 62 75
3 3 0 0 0 75 60 40 141
4 3 0 0 0 141 60 40 207
5 2 0 0 40 75 52 77 125
6 2 0 0 40 125 52 77 175
7 2 0 0 40 175 50 92 212
8 8 0 0 92 23 69 195 45
9 7 0 0 92 45 69 194 110
10 4 0 0 92 110 46 189 186
11 1 0 0 195 0 86 231 60
12 5 0 59 40 23 111 90 77
13 14 1 0 194 60 86 230 120
14 15 1 0 92 186 47 184 220
15 13 1 0 189 120 66 229 180
16 9 1 0 189 180 31 215 218
17 15 1 47 92 110 81 184 157
18 15 1 47 92 157 81 184 204
19 11 1 52 40 77 106 92 127
20 11 1 52 40 127 106 92 177
21 14 1 60 0 177 120 86 213
22 10 1 85 92 0 150 194 69
23 12 1 81 92 69 178 138 145
24 13 1 81 138 69 147 178 129
25 17 1 81 138 129 184 207 151
26 16 1 81 92 151 166 185 174
27 26 2 31 189 180 57 220 218
28 26 2 66 207 120 97 233 158
29 23 2 81 92 174 184 161 196
30 23 2 81 86 196 184 155 218
31 18 2 81 161 174 171 199 212
32 20 2 120 0 0 174 52 50
33 20 2 120 0 50 174 52 100
34 21 2 120 0 100 180 66 140
35 21 2 120 0 140 180 66 180
36 21 2 120 0 180 180 66 220
37 18 2 180 0 0 270 38 38
38 18 2 180 38 0 270 76 38
39 22 2 180 0 38 232 37 88
40 19 2 180 0 88 232 59 150
41 19 2 180 0 150 232 59 212
42 21 2 232 0 38 272 60 104
43 19 2 232 0 104 284 59 166
44 23 2 184 76 0 287 145 22
45 23 2 184 145 0 287 214 22
46 25 2 184 76 22 270 112 82
47 18 2 232 0 166 322 38 204
48 24 2 184 112 22 269 205 45
49 27 3 184 112 45 246 171 97
50 27 3 184 171 45 246 230 97
51 29 3 184 60 82 234 112 136
52 29 3 184 60 136 234 112 190
53 35 3 184 59 190 269 152 213
54 31 3 184 152 97 244 192 163
55 31 3 184 192 97 244 232 163
56 36 3 171 161 163 274 230 185
57 34 3 171 161 185 263 208 219
58 34 3 270 60 22 304 152 69
59 31 3 269 112 69 329 152 135
60 27 3 270 60 69 329 112 131
61 32 3 269 59 131 359 97 169
62 32 3 269 59 169 359 97 207
63 33 3 269 97 135 355 157 171
64 33 3 269 97 171 355 157 207
65 32 3 287 157 0 377 195 38
66 32 3 287 195 0 377 233 38
67 30 3 274 157 38 371 233 84
68 28 3 274 157 84 376 222 153
69 28 3 274 157 153 376 226 218
70 32 3 322 0 0 412 38 38
71 35 3 359 38 0 452 123 23
72 39 4 322 0 38 348 38 69
73 39 4 348 0 38 374 38 69
74 39 4 374 0 38 400 38 69
75 43 4 322 0 69 384 59 121
76 42 4 322 0 121 388 40 181
77 41 4 322 0 181 372 52 218
78 41 4 355 97 23 407 147 60
79 40 4 355 97 60 441 157 96
80 40 4 355 97 96 441 157 132
81 42 4 355 97 132 421 157 172
82 37 4 359 52 172 428 155 194
83 37 4 359 52 194 428 155 216
84 37 4 377 157 0 480 226 22
85 37 4 377 157 22 480 226 44
86 38 4 452 0 0 537 93 23
87 47 5 372 0 181 398 31 219
88 48 5 376 157 44 479 226 66
89 45 5 376 157 66 428 219 125
90 45 5 428 157 66 480 219 125
91 45 5 376 157 125 438 216 177
92 49 5 376 155 177 468 202 211
93 44 5 428 0 23 474 97 99
94 45 5 398 0 99 460 52 158
95 45 5 398 0 158 460 52 217
96 46 5 474 0 23 567 85 46
97 46 5 474 0 46 567 85 69
98 46 5 474 0 69 567 85 92
99 46 5 474 0 92 567 85 115
100 51 6 376 202 177 407 228 215
101 51 6 407 202 177 445 228 208
102 52 6 428 52 115 520 86 162
103 52 6 428 52 162 520 86 209
104 51 6 428 86 132 454 117 170
105 51 6 428 117 132 454 148 170
106 53 6 428 86 170 465 138 220
107 53 6 460 0 115 510 52 152
108 53 6 510 0 115 560 52 152
109 54 6 460 0 152 520 40 218
110 56 6 465 97 0 527 149 59
111 54 6 465 97 59 531 137 119
112 54 6 465 97 119 531 137 179
113 54 6 465 86 179 531 146 219
114 52 6 531 0 152 578 92 186
115 52 6 531 0 186 578 92 220
116 55 6 480 149 0 577 195 76
117 57 6 480 146 76 582 211 145
118 50 6 468 146 145 561 231 168
119 68 7 468 146 168 505 198 218
120 64 7 468 198 168 560 232 215
121 65 7 505 146 168 543 172 199
122 68 7 531 93 0 568 145 50
123 68 7 531 92 50 583 142 87
124 68 7 531 92 87 583 142 124
125 59 7 531 92 124 583 146 174
126 62 7 543 92 174 581 182 212
