Utilizacion 65.500428 VolCajasEmpacado 66.107675 Duracion[s] 60.001000 Iteraciones 5394
0 2 0 0 0 0 100 56 35
1 0 0 0 56 0 80 91 54
2 1 0 0 91 0 30 152 48
3 4 1 0 91 48 58 194 111
4 3 1 0 194 0 61 224 48
5 5 2 0 194 48 61 224 96
6 6 2 0 194 96 113 230 142
7 8 2 0 0 35 106 56 96
8 7 2 0 0 96 91 50 136
9 9 3 0 56 54 101 86 80
10 10 3 0 56 80 61 86 128
11 11 3 0 86 111 39 171 178
12 12 3 0 171 142 41 228 217
13 13 4 0 0 136 97 81 163
14 14 4 0 0 163 67 85 202
15 15 4 0 85 178 66 135 220
16 16 5 66 91 0 168 169 39
17 19 6 58 135 39 133 192 80
18 18 6 58 135 80 124 177 130
19 20 6 67 0 163 107 91 213
20 21 6 39 135 130 140 161 160
21 17 6 41 161 142 126 228 181
22 22 7 41 135 181 141 191 216
23 23 7 66 91 39 179 127 85
24 24 7 107 0 0 163 61 106
25 26 8 66 91 85 141 132 142
26 25 8 66 91 142 166 126 198
27 28 8 107 0 106 170 58 209
28 27 8 141 169 0 238 225 63
29 31 9 126 192 63 201 233 120
30 30 9 107 61 0 168 91 48
31 29 9 170 0 0 267 81 27
32 29 9 170 0 27 267 81 54
33 33 10 126 191 120 211 230 187
34 32 10 170 0 54 231 56 160
35 35 11 170 0 160 233 103 218
36 34 11 233 81 0 330 162 27
37 39 12 141 127 39 191 169 105
38 36 12 141 126 105 189 187 135
39 37 12 141 126 135 221 180 170
40 38 12 141 126 170 232 166 220
41 40 13 232 103 27 289 144 102
42 41 13 232 103 102 293 159 208
43 42 14 141 166 187 189 227 217
44 43 14 233 0 54 268 100 110
45 45 14 233 0 110 289 61 216
46 44 14 238 162 0 351 198 46
47 46 15 238 159 46 318 194 100
48 49 16 211 180 100 312 206 130
49 47 16 211 180 130 324 226 166
50 48 16 221 166 166 306 233 205
51 51 17 289 0 0 374 67 39
52 50 17 268 67 27 381 103 73
53 52 17 289 0 39 360 64 107
54 55 18 233 61 110 299 103 160
55 53 18 233 61 160 346 97 206
56 56 18 346 64 73 410 135 141
57 54 18 351 135 0 453 213 39
58 58 19 289 0 107 380 40 157
59 57 19 306 97 141 391 136 208
60 60 20 289 0 157 369 54 192
61 59 20 289 0 192 390 30 218
62 61 20 346 54 141 412 96 191
63 62 20 351 136 39 414 233 95
64 64 21 318 136 95 431 172 141
65 63 21 324 172 95 421 228 158
66 65 22 306 136 141 386 171 195
67 66 23 324 171 158 390 221 200
68 67 24 390 136 158 431 211 215
69 69 25 390 0 0 481 50 40
70 68 25 390 0 40 475 39 107
71 70 25 412 50 0 473 106 106
72 73 26 390 0 107 503 36 153
73 72 26 390 0 153 470 35 207
74 74 26 412 39 106 509 102 162
75 74 26 412 39 162 509 102 218
76 71 26 453 106 0 534 203 27
77 75 26 453 106 27 511 209 90
78 77 27 431 106 90 495 177 158
79 76 27 431 177 90 544 223 126
80 77 27 509 0 0 580 64 68
81 78 28 431 102 158 528 165 214
82 78 28 431 177 126 528 233 189
83 80 29 509 0 68 575 42 118
84 81 29 534 64 0 580 177 36
85 79 29 528 64 36 586 167 99
86 82 30 431 165 189 532 195 215
87 83 30 528 42 99 574 155 135
88 84 30 509 0 135 587 102 174
89 85 31 431 195 189 532 225 215
90 86 31 509 0 174 587 102 213
91 90 32 528 102 135 585 143 210
