Utilizacion 93.106074 VolCajasEmpacado 93.457883 Duracion[s] 60.015000 Iteraciones 777
0 2 0 0 0 0 64 53 32
1 2 0 0 53 0 64 106 32
2 2 0 0 106 0 64 159 32
3 2 0 0 159 0 64 212 32
4 2 0 0 0 32 64 53 64
5 2 0 0 53 32 64 106 64
6 2 0 0 106 32 64 159 64
7 2 0 0 159 32 64 212 64
8 2 0 0 0 64 64 53 96
9 2 0 0 53 64 64 106 96
10 2 0 0 106 64 64 159 96
11 2 0 0 159 64 64 212 96
12 2 0 0 0 96 64 53 128
13 2 0 0 53 96 64 106 128
14 2 0 0 106 96 64 159 128
15 2 0 0 159 96 64 212 128
16 2 0 0 0 128 64 53 160
17 2 0 0 53 128 64 106 160
18 2 0 0 106 128 64 159 160
19 2 0 0 159 128 64 212 160
20 2 0 0 0 160 64 53 192
21 2 0 0 53 160 64 106 192
22 2 0 0 106 160 64 159 192
23 2 0 0 159 160 64 212 192
24 0 0 0 0 192 51 42 220
25 0 0 0 42 192 51 84 220
26 0 0 0 84 192 51 126 220
27 0 0 0 126 192 51 168 220
28 0 0 0 168 192 51 210 220
29 1 0 64 0 0 96 49 30
30 1 0 96 0 0 128 49 30
31 1 0 128 0 0 160 49 30
32 1 0 160 0 0 192 49 30
33 1 0 192 0 0 224 49 30
34 1 0 224 0 0 256 49 30
35 1 0 256 0 0 288 49 30
36 1 0 288 0 0 320 49 30
37 1 0 320 0 0 352 49 30
38 1 0 352 0 0 384 49 30
39 1 0 384 0 0 416 49 30
40 1 0 416 0 0 448 49 30
41 1 0 448 0 0 480 49 30
42 1 0 480 0 0 512 49 30
43 1 0 512 0 0 544 49 30
44 1 0 544 0 0 576 49 30
45 1 0 64 0 30 96 49 60
46 1 0 96 0 30 128 49 60
47 1 0 128 0 30 160 49 60
48 1 0 160 0 30 192 49 60
49 1 0 192 0 30 224 49 60
50 1 0 224 0 30 256 49 60
51 1 0 256 0 30 288 49 60
52 1 0 288 0 30 320 49 60
53 1 0 320 0 30 352 49 60
54 1 0 352 0 30 384 49 60
55 1 0 384 0 30 416 49 60
56 1 0 416 0 30 448 49 60
57 1 0 448 0 30 480 49 60
58 1 0 480 0 30 512 49 60
59 1 0 512 0 30 544 49 60
60 1 0 544 0 30 576 49 60
61 1 0 64 0 60 96 49 90
62 1 0 96 0 60 128 49 90
63 1 0 128 0 60 160 49 90
64 1 0 160 0 60 192 49 90
65 1 0 192 0 60 224 49 90
66 1 0 224 0 60 256 49 90
67 1 0 256 0 60 288 49 90
68 1 0 288 0 60 320 49 90
69 1 0 320 0 60 352 49 90
70 1 0 352 0 60 384 49 90
71 1 0 384 0 60 416 49 90
72 1 0 416 0 60 448 49 90
73 1 0 448 0 60 480 49 90
74 1 0 480 0 60 512 49 90
75 1 0 512 0 60 544 49 90
76 1 0 544 0 60 576 49 90
77 1 0 64 0 90 96 49 120
78 1 0 96 0 90 128 49 120
79 1 0 128 0 90 160 49 120
80 1 0 160 0 90 192 49 120
81 1 0 192 0 90 224 49 120
82 1 0 224 0 90 256 49 120
83 1 0 256 0 90 288 49 120
84 1 0 288 0 90 320 49 120
85 1 0 320 0 90 352 49 120
86 1 0 352 0 90 384 49 120
87 1 0 384 0 90 416 49 120
88 1 0 416 0 90 448 49 120
89 1 0 448 0 90 480 49 120
90 1 0 480 0 90 512 49 120
91 1 0 512 0 90 544 49 120
92 1 0 544 0 90 576 49 120
93 1 0 64 0 120 96 49 150
94 1 0 96 0 120 128 49 150
95 1 0 128 0 120 160 49 150
96 1 0 160 0 120 192 49 150
97 1 0 192 0 120 224 49 150
98 1 0 224 0 120 256 49 150
99 1 0 256 0 120 288 49 150
100 1 0 288 0 120 320 49 150
101 1 0 320 0 120 352 49 150
102 1 0 352 0 120 384 49 150
103 1 0 384 0 120 416 49 150
104 1 0 416 0 120 448 49 150
105 1 0 448 0 120 480 49 150
106 1 0 480 0 120 512 49 150
107 1 0 512 0 120 544 49 150
108 1 0 544 0 120 576 49 150
109 1 0 64 0 150 96 49 180
110 1 0 96 0 150 128 49 180
111 1 0 128 0 150 160 49 180
112 1 0 160 0 150 192 49 180
113 1 0 192 0 150 224 49 180
114 1 0 224 0 150 256 49 180
115 1 0 256 0 150 288 49 180
116 1 0 288 0 150 320 49 180
117 1 0 320 0 150 352 49 180
118 1 0 352 0 150 384 49 180
119 1 0 384 0 150 416 49 180
120 1 0 416 0 150 448 49 180
121 1 0 448 0 150 480 49 180
122 1 0 480 0 150 512 49 180
123 1 0 512 0 150 544 49 180
124 1 0 544 0 150 576 49 180
125 1 0 64 0 180 96 49 210
126 1 0 96 0 180 128 49 210
127 1 0 128 0 180 160 49 210
128 1 0 160 0 180 192 49 210
129 1 0 192 0 180 224 49 210
130 1 0 224 0 180 256 49 210
131 1 0 256 0 180 288 49 210
132 1 0 288 0 180 320 49 210
133 1 0 320 0 180 352 49 210
134 1 0 352 0 180 384 49 210
135 1 0 384 0 180 416 49 210
136 1 0 416 0 180 448 49 210
137 1 0 448 0 180 480 49 210
138 1 0 480 0 180 512 49 210
139 1 0 512 0 180 544 49 210
140 1 0 544 0 180 576 49 210
141 2 0 64 49 0 117 113 32
142 2 0 117 49 0 170 113 32
143 2 0 170 49 0 223 113 32
144 2 0 223 49 0 276 113 32
145 2 0 276 49 0 329 113 32
146 2 0 329 49 0 382 113 32
147 2 0 382 49 0 435 113 32
148 2 0 435 49 0 488 113 32
149 2 0 488 49 0 541 113 32
150 2 0 64 113 0 117 177 32
151 2 0 117 113 0 170 177 32
152 2 0 170 113 0 223 177 32
153 2 0 223 113 0 276 177 32
154 2 0 276 113 0 329 177 32
155 2 0 329 113 0 382 177 32
156 2 0 382 113 0 435 177 32
157 2 0 435 113 0 488 177 32
158 2 0 488 113 0 541 177 32
159 2 0 64 49 32 117 113 64
160 2 0 117 49 32 170 113 64
161 2 0 170 49 32 223 113 64
162 2 0 223 49 32 276 113 64
163 2 0 276 49 32 329 113 64
164 2 0 329 49 32 382 113 64
165 2 0 382 49 32 435 113 64
166 2 0 435 49 32 488 113 64
167 2 0 488 49 32 541 113 64
168 2 0 64 113 32 117 177 64
169 2 0 117 113 32 170 177 64
170 2 0 170 113 32 223 177 64
171 2 0 223 113 32 276 177 64
172 2 0 276 113 32 329 177 64
173 2 0 329 113 32 382 177 64
174 2 0 382 113 32 435 177 64
175 2 0 435 113 32 488 177 64
176 2 0 488 113 32 541 177 64
177 2 0 64 49 64 117 113 96
178 2 0 117 49 64 170 113 96
179 2 0 170 49 64 223 113 96
180 2 0 223 49 64 276 113 96
181 2 0 276 49 64 329 113 96
182 2 0 329 49 64 382 113 96
183 2 0 382 49 64 435 113 96
184 2 0 435 49 64 488 113 96
185 2 0 488 49 64 541 113 96
186 2 0 64 113 64 117 177 96
187 2 0 117 113 64 170 177 96
188 2 0 170 113 64 223 177 96
189 2 0 223 113 64 276 177 96
190 2 0 276 113 64 329 177 96
191 2 0 329 113 64 382 177 96
192 2 0 382 113 64 435 177 96
193 2 0 435 113 64 488 177 96
194 2 0 488 113 64 541 177 96
195 2 0 64 49 96 117 113 128
196 2 0 117 49 96 170 113 128
197 2 0 170 49 96 223 113 128
198 2 0 223 49 96 276 113 128
199 2 0 276 49 96 329 113 128
200 2 0 329 49 96 382 113 128
201 2 0 382 49 96 435 113 128
202 2 0 435 49 96 488 113 128
203 2 0 488 49 96 541 113 128
204 2 0 64 113 96 117 177 128
205 2 0 117 113 96 170 177 128
206 2 0 170 113 96 223 177 128
207 2 0 223 113 96 276 177 128
208 2 0 276 113 96 329 177 128
209 2 0 329 113 96 382 177 128
210 2 0 382 113 96 435 177 128
211 2 0 435 113 96 488 177 128
212 2 0 488 113 96 541 177 128
213 2 0 64 49 128 117 113 160
214 2 0 117 49 128 170 113 160
215 2 0 170 49 128 223 113 160
216 2 0 223 49 128 276 113 160
217 2 0 276 49 128 329 113 160
218 2 0 329 49 128 382 113 160
219 2 0 382 49 128 435 113 160
220 2 0 435 49 128 488 113 160
221 2 0 488 49 128 541 113 160
222 2 0 64 113 128 117 177 160
223 2 0 117 113 128 170 177 160
224 2 0 170 113 128 223 177 160
225 2 0 223 113 128 276 177 160
226 2 0 276 113 128 329 177 160
227 2 0 329 113 128 382 177 160
228 2 0 382 113 128 435 177 160
229 2 0 435 113 128 488 177 160
230 2 0 488 113 128 541 177 160
231 2 0 64 49 160 117 113 192
232 2 0 117 49 160 170 113 192
233 2 0 170 49 160 223 113 192
234 2 0 223 49 160 276 113 192
235 2 0 276 49 160 329 113 192
236 2 0 329 49 160 382 113 192
237 2 0 382 49 160 435 113 192
238 2 0 435 49 160 488 113 192
239 2 0 488 49 160 541 113 192
240 2 0 64 113 160 117 177 192
241 2 0 117 113 160 170 177 192
242 2 0 170 113 160 223 177 192
243 2 0 223 113 160 276 177 192
244 2 0 276 113 160 329 177 192
245 2 0 329 113 160 382 177 192
246 2 0 382 113 160 435 177 192
247 2 0 435 113 160 488 177 192
248 2 0 488 113 160 541 177 192
249 2 0 64 177 0 128 230 32
250 2 0 64 177 32 128 230 64
251 2 0 64 177 64 128 230 96
252 2 0 64 177 96 128 230 128
253 2 0 64 177 128 128 230 160
254 2 0 64 177 160 128 230 192
255 0 0 128 177 0 179 205 42
256 0 0 179 177 0 230 205 42
257 0 0 230 177 0 281 205 42
258 0 0 281 177 0 332 205 42
259 0 0 332 177 0 383 205 42
260 0 0 383 177 0 434 205 42
261 0 0 434 177 0 485 205 42
262 0 0 485 177 0 536 205 42
263 0 0 536 177 0 587 205 42
264 0 0 128 205 0 179 233 42
265 0 0 179 205 0 230 233 42
266 0 0 230 205 0 281 233 42
267 0 0 281 205 0 332 233 42
268 0 0 332 205 0 383 233 42
269 0 0 383 205 0 434 233 42
270 0 0 434 205 0 485 233 42
271 0 0 485 205 0 536 233 42
272 0 0 536 205 0 587 233 42
273 0 0 128 177 42 179 205 84
274 0 0 179 177 42 230 205 84
275 0 0 230 177 42 281 205 84
276 0 0 281 177 42 332 205 84
277 0 0 332 177 42 383 205 84
278 0 0 383 177 42 434 205 84
279 0 0 434 177 42 485 205 84
280 0 0 485 177 42 536 205 84
281 0 0 536 177 42 587 205 84
282 0 0 128 205 42 179 233 84
283 0 0 179 205 42 230 233 84
284 0 0 230 205 42 281 233 84
285 0 0 281 205 42 332 233 84
286 0 0 332 205 42 383 233 84
287 0 0 383 205 42 434 233 84
288 0 0 434 205 42 485 233 84
289 0 0 485 205 42 536 233 84
290 0 0 536 205 42 587 233 84
291 0 0 128 177 84 179 205 126
292 0 0 179 177 84 230 205 126
293 0 0 230 177 84 281 205 126
294 0 0 281 177 84 332 205 126
295 0 0 332 177 84 383 205 126
296 0 0 383 177 84 434 205 126
297 0 0 434 177 84 485 205 126
298 0 0 485 177 84 536 205 126
299 0 0 536 177 84 587 205 126
300 0 0 128 205 84 179 233 126
301 0 0 179 205 84 230 233 126
302 0 0 230 205 84 281 233 126
303 0 0 281 205 84 332 233 126
304 0 0 332 205 84 383 233 126
305 0 0 383 205 84 434 233 126
306 0 0 434 205 84 485 233 126
307 0 0 485 205 84 536 233 126
308 0 0 536 205 84 587 233 126
309 0 0 128 177 126 179 205 168
310 0 0 179 177 126 230 205 168
311 0 0 230 177 126 281 205 168
312 0 0 281 177 126 332 205 168
313 0 0 332 177 126 383 205 168
314 0 0 383 177 126 434 205 168
315 0 0 434 177 126 485 205 168
316 0 0 485 177 126 536 205 168
317 0 0 536 177 126 587 205 168
318 0 0 128 205 126 179 233 168
319 0 0 179 205 126 230 233 168
320 0 0 230 205 126 281 233 168
321 0 0 281 205 126 332 233 168
322 0 0 332 205 126 383 233 168
323 0 0 383 205 126 434 233 168
324 0 0 434 205 126 485 233 168
325 0 0 485 205 126 536 233 168
326 0 0 536 205 126 587 233 168
327 0 0 128 177 168 179 205 210
328 0 0 179 177 168 230 205 210
329 0 0 230 177 168 281 205 210
330 0 0 281 177 168 332 205 210
331 0 0 332 177 168 383 205 210
332 0 0 383 177 168 434 205 210
333 0 0 434 177 168 485 205 210
334 0 0 485 177 168 536 205 210
335 0 0 536 177 168 587 205 210
336 0 0 128 205 168 179 233 210
337 0 0 179 205 168 230 233 210
338 0 0 230 205 168 281 233 210
339 0 0 281 205 168 332 233 210
340 0 0 332 205 168 383 233 210
341 0 0 383 205 168 434 233 210
342 0 0 434 205 168 485 233 210
343 0 0 485 205 168 536 233 210
344 0 0 536 205 168 587 233 210
345 0 0 51 49 192 102 91 220
346 0 0 51 91 192 102 133 220
347 0 0 51 133 192 102 175 220
348 0 0 51 175 192 93 226 220
349 0 0 102 49 192 153 91 220
350 0 0 102 91 192 153 133 220
351 0 0 102 133 192 153 175 220
352 0 0 153 49 192 195 100 220
353 0 0 195 49 192 237 100 220
354 0 0 237 49 192 279 100 220
355 0 0 279 49 192 321 100 220
356 0 0 321 49 192 363 100 220
357 0 0 363 49 192 405 100 220
358 0 0 405 49 192 447 100 220
359 0 0 153 100 192 195 151 220
360 0 0 195 100 192 237 151 220
