Utilizacion 79.451921 VolCajasEmpacado 82.126881 Duracion[s] 60.002000 Iteraciones 4414
0 2 0 0 0 0 100 79 90
1 2 0 0 79 0 100 158 90
2 2 0 0 0 90 100 79 180
3 2 0 0 79 90 100 158 180
4 3 0 0 158 0 89 231 92
5 3 0 0 158 92 89 231 184
6 7 0 0 0 180 42 73 212
7 7 0 0 73 180 73 115 212
8 0 0 0 115 184 55 219 214
9 0 0 55 115 184 110 219 214
10 1 0 100 0 0 196 91 28
11 1 0 100 0 28 196 91 56
12 6 0 100 0 56 153 41 135
13 6 0 100 0 135 153 41 214
14 4 0 100 41 56 160 101 146
15 4 0 100 41 146 190 101 206
16 5 0 110 101 0 198 189 43
17 5 0 110 101 43 198 189 86
18 12 1 110 101 86 170 191 146
19 12 1 110 101 146 170 191 206
20 10 1 110 191 0 183 233 32
21 10 1 183 191 0 256 233 32
22 9 1 110 191 32 214 221 87
23 9 1 110 191 87 214 221 142
24 13 1 196 0 0 285 92 73
25 13 1 196 0 73 285 92 146
26 8 1 190 0 146 281 96 174
27 8 1 190 0 174 281 96 202
28 12 1 198 96 0 258 186 60
29 12 1 198 96 60 258 186 120
30 14 1 170 101 120 249 191 220
31 14 1 258 96 0 337 196 90
32 11 1 258 96 90 346 184 133
33 11 1 249 96 133 337 184 176
34 18 2 110 191 142 189 232 195
35 19 2 214 196 32 287 228 74
36 20 2 214 196 74 318 226 129
37 20 2 214 196 129 318 226 184
38 22 2 249 96 176 337 184 219
39 15 2 285 0 0 385 90 79
40 15 2 385 0 0 485 90 79
41 15 2 285 0 79 385 90 158
42 15 2 385 0 79 485 90 158
43 21 2 281 0 158 372 96 186
44 21 2 281 0 186 372 96 214
45 16 2 346 96 0 438 169 89
46 16 2 346 96 89 438 169 178
47 17 2 346 169 0 436 229 60
48 22 2 372 0 158 460 88 201
49 22 2 438 90 0 526 178 43
50 22 2 438 90 43 526 178 86
51 27 3 189 191 184 262 233 216
52 27 3 262 184 184 335 226 216
53 27 3 335 196 60 408 228 102
54 27 3 335 196 102 408 228 144
55 27 3 335 196 144 408 228 186
56 26 3 337 96 178 390 175 219
57 26 3 390 96 178 443 175 219
58 28 3 337 175 186 441 230 216
59 26 3 441 178 0 482 231 79
60 24 3 443 90 86 516 179 178
61 24 3 485 0 0 574 73 92
62 25 3 485 0 92 573 88 135
63 23 3 485 0 135 585 90 214
64 32 4 441 179 79 520 220 132
65 31 4 443 90 178 475 163 220
66 30 4 441 179 132 545 209 187
67 30 4 441 175 187 545 230 217
68 31 4 475 90 178 517 163 210
69 34 4 526 90 0 586 150 90
70 34 4 526 90 90 586 150 180
