Utilizacion 87.109053 VolCajasEmpacado 87.332638 Duracion[s] 60.009000 Iteraciones 3708
0 2 0 0 0 0 119 47 71
1 2 0 119 0 0 238 47 71
2 2 0 0 47 0 119 94 71
3 2 0 119 47 0 238 94 71
4 2 0 0 94 0 119 141 71
5 2 0 119 94 0 238 141 71
6 2 0 0 141 0 119 188 71
7 2 0 119 141 0 238 188 71
8 2 0 0 0 71 119 47 142
9 2 0 119 0 71 238 47 142
10 2 0 0 47 71 119 94 142
11 2 0 119 47 71 238 94 142
12 2 0 0 94 71 119 141 142
13 2 0 119 94 71 238 141 142
14 2 0 0 141 71 119 188 142
15 2 0 119 141 71 238 188 142
16 2 0 0 0 142 119 47 213
17 2 0 119 0 142 238 47 213
18 2 0 0 47 142 119 94 213
19 2 0 119 47 142 238 94 213
20 2 0 0 94 142 119 141 213
21 2 0 119 94 142 238 141 213
22 2 0 0 141 142 119 188 213
23 2 0 119 141 142 238 188 213
24 1 0 0 188 0 78 225 69
25 1 0 0 188 69 78 225 138
26 1 0 0 188 138 78 225 207
27 1 0 78 188 0 156 225 69
28 1 0 78 188 69 156 225 138
29 1 0 78 188 138 156 225 207
30 1 0 156 188 0 234 225 69
31 1 0 156 188 69 234 225 138
32 1 0 156 188 138 234 225 207
33 1 0 234 188 0 312 225 69
34 1 0 234 188 69 312 225 138
35 1 0 234 188 138 312 225 207
36 3 0 238 0 0 295 82 100
37 3 0 295 0 0 352 82 100
38 3 0 352 0 0 409 82 100
39 3 0 409 0 0 466 82 100
40 3 0 466 0 0 523 82 100
41 3 0 523 0 0 580 82 100
42 3 0 238 82 0 295 164 100
43 3 0 295 82 0 352 164 100
44 3 0 352 82 0 409 164 100
45 3 0 409 82 0 466 164 100
46 3 0 466 82 0 523 164 100
47 3 0 523 82 0 580 164 100
48 4 0 238 0 100 296 90 215
49 4 0 296 0 100 354 90 215
50 4 0 354 0 100 412 90 215
51 4 0 412 0 100 470 90 215
52 4 0 470 0 100 528 90 215
53 4 0 528 0 100 586 90 215
54 4 0 238 90 100 296 180 215
55 4 0 296 90 100 354 180 215
56 4 0 354 90 100 412 180 215
57 4 0 412 90 100 470 180 215
58 4 0 470 90 100 528 180 215
59 4 0 528 90 100 586 180 215
60 0 0 312 180 0 380 233 20
61 0 0 312 180 20 380 233 40
62 0 0 312 180 40 380 233 60
63 0 0 312 180 60 380 233 80
64 0 0 312 180 80 380 233 100
65 0 0 312 180 100 380 233 120
66 0 0 312 180 120 380 233 140
67 0 0 312 180 140 380 233 160
68 0 0 312 180 160 380 233 180
69 0 0 312 180 180 380 233 200
70 0 0 312 180 200 380 233 220
71 0 0 380 180 0 448 233 20
72 0 0 380 180 20 448 233 40
73 0 0 380 180 40 448 233 60
74 0 0 380 180 60 448 233 80
75 2 0 380 180 80 499 227 151
