Utilizacion 71.206851 VolCajasEmpacado 72.335665 Duracion[s] 60.019000 Iteraciones 3550
0 4 0 0 0 0 61 46 37
1 4 0 0 46 0 61 92 37
2 4 0 0 92 0 61 138 37
3 4 0 0 138 0 61 184 37
4 4 0 0 184 0 61 230 37
5 1 0 0 0 37 73 57 112
6 1 0 0 0 112 73 57 187
7 2 0 0 57 37 62 158 118
8 1 0 0 57 118 73 114 193
9 3 0 0 114 118 65 180 208
10 0 0 0 180 37 90 217 110
11 5 1 0 0 187 65 30 217
12 9 1 0 180 110 61 226 147
13 6 1 0 180 147 117 218 177
14 6 1 0 180 177 117 210 215
15 10 1 65 114 0 140 171 73
16 8 1 65 114 73 151 148 109
17 7 1 73 0 0 168 102 33
18 7 1 168 0 0 263 102 33
19 7 1 263 0 0 358 102 33
20 7 1 358 0 0 453 102 33
21 17 2 65 148 73 130 178 103
22 11 2 65 114 109 155 180 174
23 18 2 65 114 174 111 175 211
24 13 2 73 0 33 149 51 102
25 13 2 73 51 33 149 102 102
26 12 2 73 0 102 130 73 177
27 14 2 73 0 177 163 73 214
28 15 2 73 73 102 159 107 138
29 15 2 73 73 138 159 107 174
30 13 2 117 180 0 186 231 76
31 16 2 163 0 33 258 102 66
32 21 3 73 73 174 134 110 220
33 20 3 111 110 174 197 144 210
34 23 3 117 180 76 193 231 145
35 23 3 117 180 145 193 231 214
36 19 3 155 144 0 272 174 38
37 22 3 159 73 66 249 110 139
38 19 3 155 144 38 272 174 76
39 22 3 159 73 139 249 110 212
40 23 3 163 0 66 214 69 142
41 23 3 163 0 142 214 69 218
42 24 3 197 110 76 259 191 177
43 24 3 214 0 66 295 62 167
44 24 3 259 62 33 360 124 114
45 29 4 193 144 177 229 230 211
46 25 4 197 110 177 262 140 207
47 28 4 214 0 167 290 69 218
48 25 4 229 140 177 259 205 207
49 31 4 249 69 114 366 107 144
50 28 4 262 69 144 338 138 195
51 27 4 295 0 33 396 62 114
52 27 4 295 0 114 396 62 195
53 28 4 338 62 144 389 138 213
54 27 4 389 62 33 470 124 134
55 26 4 389 62 134 479 127 200
56 30 4 272 138 0 374 233 33
57 38 5 259 174 33 305 211 94
58 38 5 259 174 94 305 211 155
59 38 5 259 174 155 305 211 216
60 37 5 272 138 33 389 168 71
61 32 5 272 138 71 337 168 101
62 33 5 305 168 33 406 230 114
63 36 5 305 138 114 407 233 147
64 35 5 305 138 147 395 175 220
65 34 5 305 175 147 380 232 220
66 45 6 396 0 33 477 62 134
67 44 6 396 0 134 471 57 207
68 43 6 407 127 0 458 196 76
69 39 6 407 196 0 472 226 30
70 40 6 407 127 76 509 222 109
71 40 6 407 127 109 509 222 142
72 42 6 407 127 142 497 164 215
73 46 6 407 164 142 497 229 208
74 41 6 477 0 0 563 36 34
75 44 6 477 0 34 552 57 107
76 39 6 477 0 107 542 30 137
77 46 6 479 57 0 544 123 90
78 46 6 479 57 90 544 123 180
79 49 7 471 0 137 544 57 212
80 50 7 479 57 180 525 118 217
81 49 7 509 123 0 584 196 57
82 49 7 509 123 57 584 196 114
83 48 7 509 123 114 571 204 215
84 51 7 552 36 0 586 122 36
85 52 7 552 0 36 582 117 74
