Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 30.047000 Iteraciones 5353
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 190 45 46 231
9 2 0 0 46 190 45 92 231
10 2 0 0 92 190 45 138 231
11 1 0 45 0 190 88 41 226
12 1 0 45 41 190 88 82 226
13 0 0 45 82 190 82 116 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 227 188
18 3 0 229 0 0 366 126 161
19 7 1 45 126 190 85 163 223
20 14 1 68 164 188 117 214 232
21 14 1 117 164 188 166 214 232
22 7 1 92 126 188 132 163 221
23 7 1 132 126 188 165 163 228
24 7 1 165 126 188 198 163 228
25 13 1 187 163 0 248 232 68
26 13 1 187 163 68 248 232 136
27 13 1 187 163 136 248 232 204
28 13 1 229 0 161 298 61 229
29 13 1 229 61 161 298 122 229
30 9 1 248 126 0 374 239 218
31 9 1 374 126 0 500 239 218
32 9 1 500 126 0 626 239 218
33 9 1 626 126 0 752 239 218
34 9 1 752 126 0 878 239 218
35 9 1 878 126 0 1004 239 218
36 9 1 1004 126 0 1130 239 218
37 13 1 298 0 161 367 61 229
38 13 1 298 61 161 367 122 229
39 8 1 367 0 0 493 113 144
40 8 1 493 0 0 619 113 144
41 12 1 367 0 144 459 106 245
42 13 1 459 0 144 528 61 212
43 13 1 459 61 144 528 122 212
44 13 1 528 0 144 597 61 212
45 13 1 528 61 144 597 122 212
46 11 1 619 0 0 719 118 108
47 11 1 719 0 0 819 118 108
48 11 1 819 0 0 919 118 108
49 13 1 619 0 108 688 61 176
50 13 1 619 61 108 688 122 176
51 13 1 619 0 176 688 61 244
52 13 1 619 61 176 688 122 244
53 13 1 688 0 108 749 69 176
54 13 1 688 0 176 757 61 244
55 13 1 749 61 108 818 122 176
56 13 1 818 61 108 887 122 176
57 13 1 749 61 176 818 122 244
58 13 1 818 61 176 887 122 244
59 13 1 757 0 108 826 61 176
60 13 1 757 0 176 826 61 244
61 10 1 919 0 0 1020 116 197
62 15 2 1020 0 0 1106 85 75
63 15 2 1106 0 0 1192 85 75
64 15 2 1192 0 0 1278 85 75
65 16 2 1020 0 75 1102 95 167
66 15 2 1020 0 167 1105 86 242
67 16 2 1105 0 75 1197 95 157
68 17 2 1105 0 157 1191 75 242
69 19 2 1130 95 0 1197 172 74
70 19 2 1130 95 74 1197 172 148
71 19 2 1130 95 148 1197 172 222
72 17 2 1197 0 75 1283 75 160
73 17 2 1197 0 160 1283 75 245
74 19 2 1130 172 0 1207 239 74
75 19 2 1207 172 0 1284 239 74
76 19 2 1130 172 74 1207 239 148
77 19 2 1207 172 74 1284 239 148
78 19 2 1130 172 148 1207 239 222
79 19 2 1207 172 148 1284 239 222
80 21 2 1197 85 0 1246 140 55
81 21 2 1197 85 55 1246 140 110
82 18 2 1197 75 110 1274 149 177
83 18 2 1197 75 177 1274 149 244
84 19 2 1274 85 0 1341 162 74
85 19 2 1274 85 74 1341 162 148
86 19 2 1274 85 148 1341 162 222
87 20 2 1283 0 0 1344 54 60
88 19 2 1283 0 60 1350 77 134
