Utilizacion 74.454054 VolCajasEmpacado 75.816088 Duracion[s] 60.059000 Iteraciones 877
0 18 0 0 0 0 54 75 35
1 18 0 0 75 0 54 150 35
2 18 0 0 150 0 54 225 35
3 17 0 0 0 35 34 115 94
4 17 0 0 0 94 34 115 153
5 17 0 0 0 153 34 115 212
6 19 0 0 115 35 61 155 105
7 19 0 0 155 35 61 195 105
8 19 0 0 115 105 61 155 175
9 19 0 0 155 105 61 195 175
10 10 0 0 115 175 67 185 217
11 16 0 0 195 35 102 229 70
12 16 0 0 195 70 102 230 104
13 16 0 0 195 104 102 230 138
14 16 0 0 195 138 102 230 172
15 16 0 0 195 172 102 230 206
16 17 0 34 0 35 68 115 94
17 10 0 34 0 94 101 70 136
18 10 0 34 0 136 101 70 178
19 10 0 34 0 178 101 70 220
20 10 0 34 70 94 101 112 164
21 14 0 34 70 164 147 102 213
22 16 0 67 115 0 169 149 35
23 4 0 67 115 35 126 179 98
24 4 0 67 115 98 126 179 161
25 4 0 67 112 161 130 176 220
26 3 0 130 102 35 197 165 95
27 3 0 130 102 95 197 165 155
28 3 0 130 102 155 197 165 215
29 10 0 101 0 0 143 70 67
30 8 0 101 0 67 148 67 118
31 8 0 101 0 118 148 67 169
32 8 0 101 0 169 148 67 220
33 7 0 102 179 0 219 233 48
34 7 0 102 179 48 219 233 96
35 7 0 102 179 96 219 233 144
36 11 0 102 179 144 180 223 215
37 11 0 180 179 144 258 223 215
38 1 0 148 0 0 235 95 63
39 1 0 148 0 63 235 95 126
40 1 0 148 0 126 235 95 189
41 13 0 148 0 189 209 78 216
42 11 0 197 95 0 241 173 71
43 11 0 197 95 71 241 173 142
44 11 0 197 95 142 241 173 213
45 12 0 235 0 0 348 92 23
46 12 0 235 0 23 348 92 46
47 12 0 235 0 46 348 92 69
48 2 0 235 0 69 310 63 168
49 2 0 310 0 69 385 63 168
50 13 0 235 0 168 313 61 195
51 0 0 209 0 195 300 87 220
52 0 0 241 92 0 332 179 25
53 0 0 241 92 25 332 179 50
54 0 0 241 92 50 332 179 75
55 6 0 313 0 168 386 78 216
56 3 0 241 87 75 301 150 142
57 3 0 241 87 142 301 150 209
58 5 0 258 150 75 365 199 135
59 5 0 258 150 135 365 199 195
60 4 0 301 78 75 360 142 138
61 4 0 301 78 138 360 142 201
62 9 0 360 78 0 406 134 55
63 13 0 360 78 55 438 139 82
64 13 0 360 78 82 438 139 109
65 15 0 365 139 0 474 226 32
66 15 0 365 139 32 474 226 64
67 37 1 301 142 195 388 233 220
68 27 1 360 78 109 406 134 164
69 27 1 360 78 164 406 134 219
70 31 1 386 0 0 421 75 54
71 31 1 386 0 54 421 75 108
72 31 1 386 0 108 421 75 162
73 31 1 386 0 162 421 75 216
74 28 1 388 139 64 459 183 142
75 28 1 388 183 64 459 227 142
76 28 1 388 139 142 459 183 220
77 28 1 388 183 142 459 227 220
78 22 1 406 75 109 469 135 176
79 36 1 406 75 176 484 136 203
80 28 1 421 0 0 465 71 78
81 31 1 421 0 78 496 54 113
82 25 1 421 0 113 499 73 161
83 31 1 421 0 161 475 75 196
84 22 1 474 136 0 537 203 60
85 22 1 474 136 60 537 203 120
86 29 1 459 136 120 526 178 190
87 29 1 459 178 120 526 220 190
88 36 1 459 136 190 537 197 217
89 31 1 475 0 161 510 75 215
90 27 1 484 75 0 539 121 56
91 27 1 484 75 56 539 121 112
92 26 1 484 75 112 551 126 159
93 30 1 484 75 159 554 115 220
94 21 1 510 0 0 573 75 99
95 21 1 510 0 99 573 75 198
96 24 1 537 126 0 586 233 60
97 24 1 537 126 60 586 233 120
98 24 1 537 126 120 586 233 180
99 35 1 537 115 180 586 228 212
