Utilizacion 87.365051 VolCajasEmpacado 89.267297 Duracion[s] 60.004000 Iteraciones 2387
0 3 0 0 0 0 86 67 93
1 3 0 86 0 0 172 67 93
2 3 0 172 0 0 258 67 93
3 3 0 0 67 0 86 134 93
4 3 0 86 67 0 172 134 93
5 3 0 172 67 0 258 134 93
6 3 0 0 134 0 86 201 93
7 3 0 86 134 0 172 201 93
8 3 0 172 134 0 258 201 93
9 3 0 0 0 93 86 67 186
10 3 0 86 0 93 172 67 186
11 3 0 172 0 93 258 67 186
12 3 0 0 67 93 86 134 186
13 3 0 86 67 93 172 134 186
14 3 0 172 67 93 258 134 186
15 3 0 0 134 93 86 201 186
16 3 0 86 134 93 172 201 186
17 3 0 172 134 93 258 201 186
18 1 0 0 0 186 77 76 217
19 1 0 0 76 186 77 152 217
20 1 0 0 152 186 77 228 217
21 0 0 77 0 186 114 66 213
22 0 0 77 66 186 114 132 213
23 0 0 77 132 186 114 198 213
24 0 0 114 0 186 151 66 213
25 0 0 114 66 186 151 132 213
26 0 0 114 132 186 151 198 213
27 0 0 77 201 0 143 228 37
28 0 0 77 201 37 143 228 74
29 0 0 77 201 74 143 228 111
30 0 0 77 201 111 143 228 148
31 0 0 77 201 148 143 228 185
32 0 0 143 201 0 209 228 37
33 0 0 143 201 37 209 228 74
34 0 0 143 201 74 209 228 111
35 0 0 143 201 111 209 228 148
36 0 0 143 201 148 209 228 185
37 1 0 151 0 186 227 77 217
38 1 0 151 77 186 227 154 217
39 1 0 151 154 186 227 231 217
40 4 0 258 0 0 340 80 71
41 4 0 340 0 0 422 80 71
42 4 0 422 0 0 504 80 71
43 4 0 504 0 0 586 80 71
44 4 0 258 0 71 340 80 142
45 4 0 340 0 71 422 80 142
46 4 0 422 0 71 504 80 142
47 4 0 504 0 71 586 80 142
48 4 0 258 0 142 340 80 213
49 4 0 340 0 142 422 80 213
50 4 0 422 0 142 504 80 213
51 4 0 504 0 142 586 80 213
52 3 0 258 80 0 325 166 93
53 3 0 258 80 93 325 166 186
54 3 0 258 166 0 351 233 86
55 3 0 258 166 86 351 233 172
56 2 0 258 166 172 358 222 210
57 1 0 227 80 186 304 156 217
58 1 0 325 80 0 401 157 31
59 1 0 325 80 31 401 157 62
60 1 0 325 80 62 401 157 93
61 1 0 325 80 93 401 157 124
62 1 0 325 80 124 401 157 155
63 1 0 325 80 155 401 157 186
64 1 0 325 80 186 401 157 217
65 2 0 358 157 0 458 195 56
66 2 0 458 157 0 558 195 56
67 2 0 358 195 0 458 233 56
68 2 0 458 195 0 558 233 56
69 4 0 358 157 56 438 228 138
70 1 0 358 157 138 435 233 169
71 1 0 358 157 169 435 233 200
72 4 0 401 80 0 481 151 82
73 4 0 401 80 82 481 151 164
74 1 0 401 80 164 478 156 195
75 2 0 438 156 56 538 212 94
76 2 0 438 156 94 538 212 132
77 2 0 438 156 132 538 212 170
78 2 0 438 156 170 538 212 208
79 2 0 481 80 0 581 118 56
80 2 0 481 118 0 581 156 56
81 2 0 481 80 56 581 118 112
82 2 0 481 118 56 581 156 112
83 2 0 481 80 112 581 118 168
84 2 0 481 118 112 581 156 168
85 1 0 478 80 168 555 156 199
