Utilizacion 68.471795 VolCajasEmpacado 69.169717 Duracion[s] 60.000000 Iteraciones 4952
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 53 86 160
2 2 1 0 0 160 88 75 210
3 3 1 0 86 0 84 157 29
4 4 2 0 86 29 56 152 69
5 6 3 0 86 69 71 152 185
6 5 3 0 75 185 73 103 218
7 7 3 0 157 0 75 230 69
8 5 3 0 103 185 73 131 218
9 10 4 0 152 69 54 205 100
10 8 4 0 152 100 56 213 122
11 9 4 0 152 122 45 206 150
12 11 5 0 152 150 88 227 200
13 12 5 84 75 0 191 131 81
14 13 6 73 75 81 101 148 114
15 14 6 73 75 114 117 128 177
16 19 7 73 75 177 127 120 205
17 15 7 88 0 0 141 63 44
18 17 7 88 0 44 176 75 94
19 16 7 88 148 0 148 224 91
20 18 7 88 0 94 139 64 135
21 20 8 88 148 91 154 219 207
22 22 9 88 0 135 140 41 215
23 21 9 127 75 81 178 139 122
24 23 10 88 41 135 141 72 189
25 24 10 127 72 122 190 125 166
26 25 10 127 72 166 215 147 216
27 27 10 141 0 94 207 71 210
28 26 10 154 147 0 214 223 91
29 29 11 154 147 91 229 197 179
30 28 11 154 147 179 215 203 201
31 30 11 207 0 0 283 60 91
32 33 12 207 0 91 248 64 142
33 32 12 207 0 142 282 69 215
34 34 12 215 69 0 303 119 75
35 31 12 215 197 0 299 232 52
36 36 13 154 203 91 208 231 136
37 35 13 215 69 75 276 125 97
38 37 13 215 197 52 299 232 104
39 38 13 215 69 97 295 110 149
40 38 13 215 69 149 295 110 201
41 39 14 229 125 0 282 188 44
42 40 15 229 125 44 313 196 73
43 42 16 154 203 136 208 231 181
44 41 16 154 203 181 227 231 214
45 43 17 215 110 97 298 136 130
46 44 17 283 0 0 399 66 71
47 47 18 215 110 130 260 138 184
48 45 18 283 0 71 354 66 187
49 46 18 295 0 187 379 71 216
50 46 18 313 71 0 384 155 29
51 48 19 215 110 184 298 143 210
52 50 19 229 143 73 293 184 124
53 51 19 229 143 124 304 193 212
54 49 19 313 155 0 397 226 29
55 53 20 227 197 104 281 225 149
56 54 20 227 197 149 311 232 201
57 55 20 303 71 29 378 121 117
58 52 20 298 71 117 359 127 139
59 56 21 298 71 139 371 140 214
60 57 22 311 196 29 394 229 55
61 58 22 313 140 29 394 196 136
62 58 22 304 140 136 411 196 217
63 60 23 311 196 55 395 231 107
64 61 23 311 196 107 401 224 159
65 60 23 311 196 159 395 231 211
66 59 23 384 66 0 459 116 88
67 65 24 378 71 88 422 124 151
68 64 24 371 71 151 461 123 179
69 62 24 371 71 179 444 104 207
70 63 24 399 0 0 475 60 91
71 69 25 379 0 91 454 69 164
72 66 25 379 0 164 469 52 192
73 66 25 379 0 192 469 52 220
74 66 25 401 196 0 491 224 52
75 67 25 411 124 0 495 195 29
76 68 25 411 124 29 455 187 82
77 71 26 411 124 82 471 200 173
78 70 26 401 200 52 491 228 104
79 70 26 401 200 104 491 228 156
80 72 26 475 0 0 546 116 66
81 75 27 411 123 173 463 203 214
82 74 27 461 60 66 502 111 130
83 73 27 475 0 66 574 38 126
84 78 28 401 203 156 474 231 189
85 76 28 461 52 130 505 105 193
86 79 28 463 52 193 542 128 213
87 77 28 495 128 0 551 209 107
88 81 29 469 0 126 542 33 154
89 82 29 469 0 154 523 45 182
90 80 29 469 0 182 552 26 215
91 83 30 552 0 126 580 73 159
92 84 30 471 128 107 555 199 136
93 85 30 491 128 136 577 213 189
94 89 31 542 26 159 586 89 212
