Utilizacion 67.692420 VolCajasEmpacado 69.171450 Duracion[s] 60.011000 Iteraciones 2028
0 9 0 0 0 0 28 91 33
1 9 0 0 91 0 28 182 33
2 4 0 0 182 0 83 224 74
3 4 0 0 182 74 83 224 148
4 5 0 0 0 33 52 79 69
5 0 0 0 0 69 21 63 106
6 0 0 0 0 106 21 63 143
7 8 0 0 0 143 30 97 192
8 11 0 0 0 192 36 52 217
9 7 0 0 97 33 52 169 66
10 3 0 0 97 66 86 165 110
11 2 0 0 97 110 55 166 200
12 1 0 0 52 200 48 152 220
13 10 0 0 166 148 112 218 173
14 6 0 0 166 173 95 201 217
15 6 0 52 0 0 87 95 44
16 1 0 86 95 0 186 143 20
17 1 0 86 95 20 186 143 40
18 21 1 0 201 173 75 231 211
19 23 1 75 201 173 127 226 209
20 19 1 52 0 44 118 76 75
21 20 1 36 0 75 133 49 105
22 20 1 36 0 105 133 49 135
23 12 1 36 0 135 110 29 182
24 18 1 36 0 182 115 52 218
25 14 1 48 52 75 131 94 149
26 16 1 48 52 149 157 92 197
27 13 1 55 94 110 110 163 200
28 13 1 110 94 40 179 149 130
29 13 1 110 94 130 179 149 220
30 24 1 48 52 200 96 152 220
31 14 1 112 149 0 186 191 83
32 14 1 112 149 83 186 191 166
33 22 1 112 149 166 203 177 199
34 16 1 127 191 0 236 231 48
35 17 1 127 191 48 226 227 111
36 15 1 157 0 0 258 93 40
37 15 1 157 0 40 258 93 80
38 25 2 115 0 135 151 52 160
39 30 2 115 0 160 187 52 193
40 33 2 115 0 193 227 52 218
41 26 2 127 191 111 201 233 194
42 29 2 157 52 80 266 92 128
43 27 2 157 52 128 268 93 204
44 30 2 186 93 0 258 145 33
45 32 2 186 93 33 260 140 62
46 26 2 179 93 62 262 135 136
47 31 2 179 93 136 254 123 174
48 34 2 203 145 0 303 181 61
49 28 2 268 0 0 361 101 40
50 44 3 110 149 199 173 186 220
51 44 3 127 186 194 190 223 215
52 40 3 179 93 174 276 142 204
53 42 3 203 142 61 277 189 90
54 42 3 203 142 90 277 189 119
55 36 3 203 142 119 277 184 202
56 41 3 258 0 40 333 30 78
57 40 3 258 0 78 355 49 108
58 43 3 227 0 108 339 52 133
59 43 3 227 0 133 339 52 158
60 38 3 227 0 158 327 36 219
61 37 3 236 189 0 335 225 63
62 37 3 335 189 0 434 225 63
63 41 3 226 189 63 301 227 93
64 39 3 226 189 93 305 225 145
65 35 3 276 52 40 342 128 71
66 35 3 276 52 71 342 128 102
67 56 4 201 184 145 264 221 166
68 56 4 201 184 166 264 221 187
69 54 4 201 184 187 298 233 217
70 55 4 268 36 158 320 61 194
71 53 4 276 61 102 342 137 133
72 53 4 276 61 133 342 137 164
73 53 4 276 61 164 342 137 195
74 48 4 303 137 0 412 185 40
75 48 4 303 137 40 412 185 80
76 46 4 277 137 80 351 179 163
77 51 4 277 137 163 372 181 198
78 51 4 305 185 63 400 220 107
79 51 4 305 185 107 400 220 151
80 52 4 298 181 151 370 214 203
81 50 4 342 101 0 442 137 61
82 45 4 361 0 0 430 90 55
83 46 4 342 49 55 416 91 138
84 46 4 342 91 61 425 133 135
85 47 4 342 0 138 383 111 214
86 49 4 383 0 138 446 99 174
87 57 4 372 133 80 451 169 132
88 46 4 372 133 132 446 175 215
89 63 5 383 0 174 431 109 214
90 67 5 370 181 151 406 233 176
91 67 5 370 181 176 406 233 201
92 60 5 434 175 0 502 219 86
93 59 5 406 175 86 475 230 176
94 65 5 406 175 176 478 227 209
95 61 5 446 0 0 488 83 74
96 64 5 446 83 0 546 119 61
97 66 5 446 0 74 522 66 105
98 58 5 446 83 61 545 119 124
99 66 5 446 0 105 512 76 136
100 62 5 446 0 136 539 101 176
101 79 6 342 111 135 405 132 172
102 79 6 342 111 172 405 132 209
103 68 6 431 0 176 483 36 201
104 68 6 431 36 176 483 72 201
105 76 6 431 72 176 506 102 214
106 78 6 431 102 124 522 130 157
107 77 6 431 102 157 505 131 204
108 71 6 451 131 0 525 173 83
109 71 6 451 131 83 525 173 166
110 77 6 446 131 166 520 160 213
111 74 6 483 0 176 583 61 212
112 69 6 502 173 0 571 228 90
113 69 6 478 173 90 568 228 159
114 74 6 478 173 159 578 209 220
115 74 6 546 61 0 582 161 61
