Utilizacion 74.244434 VolCajasEmpacado 74.769106 Duracion[s] 60.006000 Iteraciones 2001
0 3 0 0 0 0 56 97 89
1 3 0 0 0 89 56 97 178
2 0 0 0 0 178 58 26 216
3 0 0 0 26 178 58 52 216
4 7 0 0 52 178 44 129 217
5 8 0 0 129 0 87 231 36
6 8 0 87 129 0 174 231 36
7 2 0 0 129 36 79 220 114
8 5 0 0 129 114 104 223 164
9 5 0 0 129 164 104 223 214
10 1 0 44 97 0 101 122 38
11 10 0 44 97 38 102 129 99
12 9 0 56 52 0 171 94 33
13 9 0 56 52 33 171 85 75
14 6 0 58 0 0 120 48 70
15 6 0 120 0 0 182 48 70
16 2 0 104 85 36 182 176 115
17 4 0 104 176 36 157 233 126
18 3 0 174 176 0 271 232 89
19 11 0 182 0 0 247 70 28
20 19 1 56 52 75 171 85 117
21 12 1 56 52 117 114 90 143
22 12 1 114 52 117 172 90 143
23 19 1 56 90 115 171 123 157
24 20 1 44 97 157 105 129 215
25 18 1 56 52 143 100 85 207
26 23 1 58 0 70 115 38 95
27 16 1 58 0 95 120 48 165
28 23 1 58 0 165 115 25 203
29 12 1 58 25 165 116 51 203
30 17 1 104 129 126 191 231 162
31 17 1 104 129 162 191 231 198
32 22 1 105 51 157 173 129 182
33 22 1 105 51 182 173 129 207
34 13 1 182 0 28 261 78 119
35 13 1 182 0 119 261 78 210
36 14 1 191 78 0 247 167 97
37 21 1 191 167 89 261 232 117
38 14 1 191 78 97 288 167 153
39 14 1 191 78 153 280 175 209
40 15 1 191 175 117 248 228 207
41 15 1 261 0 0 351 57 53
42 15 1 261 0 53 351 57 106
43 15 1 261 0 106 351 57 159
44 15 1 261 0 159 351 57 212
45 15 1 271 175 0 361 232 53
46 33 2 248 175 117 273 232 155
47 33 2 248 175 155 286 232 180
48 33 2 248 175 180 286 232 205
49 29 2 286 167 53 401 200 95
50 29 2 286 200 53 401 233 95
51 29 2 286 167 95 401 200 137
52 29 2 286 200 95 401 233 137
53 30 2 286 167 137 344 228 169
54 25 2 288 57 0 381 130 61
55 25 2 381 57 0 474 130 61
56 25 2 474 57 0 567 130 61
57 34 2 288 57 61 332 121 94
58 34 2 332 57 61 376 121 94
59 33 2 288 130 0 345 155 38
60 26 2 288 57 94 377 113 191
61 31 2 280 57 191 345 127 219
62 28 2 286 127 169 373 229 205
63 26 2 351 0 0 448 56 89
64 26 2 351 0 89 448 56 178
65 24 2 351 0 178 428 44 217
66 27 2 377 56 61 447 104 123
67 27 2 377 104 61 447 152 123
68 25 2 377 56 123 438 149 196
69 32 2 401 152 0 479 220 25
70 32 2 401 152 25 469 230 50
71 32 2 401 152 50 469 230 75
72 28 2 447 56 61 549 143 97
73 47 3 373 149 137 398 206 175
74 47 3 373 149 175 398 206 213
75 48 3 401 152 75 434 216 119
76 48 3 401 152 119 434 216 163
77 48 3 401 152 163 434 216 207
78 41 3 447 56 97 549 143 133
79 41 3 447 56 133 549 143 169
80 41 3 447 56 169 549 143 205
81 43 3 434 152 75 492 184 136
82 43 3 434 184 75 492 216 136
83 39 3 434 149 136 482 211 206
84 38 3 448 0 0 552 50 94
85 38 3 448 0 94 552 50 188
86 45 3 428 0 188 486 38 214
87 47 3 486 0 188 543 38 213
88 36 3 492 143 0 583 221 79
89 40 3 492 143 79 536 220 118
90 44 3 492 143 118 562 208 146
91 46 3 482 143 146 550 221 171
92 44 3 482 143 171 552 208 199
93 43 3 549 50 61 581 111 119
94 42 3 552 0 119 585 115 161
95 42 3 552 0 161 585 115 203
