Utilizacion 75.427500 VolCajasEmpacado 76.367111 Duracion[s] 60.014000 Iteraciones 3349
0 1 0 0 0 0 78 84 51
1 1 0 78 0 0 156 84 51
2 1 0 0 84 0 78 168 51
3 1 0 78 84 0 156 168 51
4 2 0 0 168 0 52 226 73
5 3 0 0 0 51 78 55 141
6 5 0 0 0 141 100 44 178
7 5 0 0 0 178 100 44 215
8 4 0 0 55 51 73 164 124
9 2 0 0 164 73 58 216 146
10 2 0 0 164 146 58 216 219
11 0 0 0 55 124 69 105 205
12 11 1 0 105 124 73 163 176
13 7 1 0 105 176 85 163 217
14 6 1 73 55 51 173 92 95
15 6 1 73 55 95 173 92 139
16 8 1 58 168 0 100 233 57
17 9 1 69 55 139 138 105 220
18 8 1 58 164 57 115 229 99
19 8 1 58 164 99 100 229 156
20 10 1 85 105 51 163 156 135
21 10 1 85 105 135 163 156 219
22 12 1 156 156 0 229 229 109
23 16 2 58 163 156 100 228 213
24 14 2 100 0 51 190 55 129
25 14 2 100 0 129 190 55 207
26 16 2 138 55 139 203 97 196
27 17 2 163 97 0 248 155 41
28 15 2 163 97 41 241 148 125
29 15 2 163 148 109 214 232 187
30 13 2 163 97 125 232 147 206
31 15 2 190 0 0 274 51 78
32 15 2 190 0 78 274 51 156
33 17 2 190 0 156 275 41 214
34 18 2 203 51 0 303 88 44
35 23 3 203 51 44 268 93 101
36 24 3 203 51 101 288 92 159
37 20 3 203 41 159 276 93 217
38 19 3 229 155 0 319 210 78
39 19 3 319 155 0 409 210 78
40 22 3 229 148 78 279 229 147
41 20 3 214 147 147 272 220 199
42 21 3 248 93 0 326 144 84
43 27 4 241 93 84 319 144 168
44 26 4 272 93 168 353 162 218
45 25 4 279 162 78 364 203 136
46 27 4 276 0 0 360 51 78
47 28 4 288 0 78 361 73 187
48 33 5 279 162 136 344 219 178
49 33 5 279 162 178 344 219 220
50 35 5 353 73 0 404 151 84
51 29 5 353 73 84 411 158 125
52 29 5 353 73 125 411 158 166
53 34 5 353 73 166 390 173 210
54 30 5 361 0 0 434 73 109
55 32 5 361 0 109 413 73 167
56 32 5 361 0 167 434 58 219
57 31 5 364 173 78 454 228 156
58 37 6 344 173 156 429 231 197
59 36 6 390 73 166 427 173 210
60 38 6 427 73 0 508 123 69
61 38 6 427 123 0 508 173 69
62 38 6 427 73 69 508 123 138
63 38 6 427 123 69 508 173 138
64 38 6 427 73 138 508 123 207
65 38 6 427 123 138 508 173 207
66 40 6 434 0 0 507 73 109
67 40 6 434 0 109 507 73 218
68 39 6 454 173 0 532 228 90
69 46 7 454 173 90 496 230 155
70 46 7 454 173 155 496 230 220
71 41 7 496 173 90 548 231 163
72 47 7 496 173 163 581 231 204
73 42 7 507 0 0 580 73 109
74 42 7 507 0 109 580 73 218
75 43 7 508 73 0 586 163 55
76 43 7 508 73 55 586 163 110
77 48 7 508 73 110 545 173 154
78 48 7 508 73 154 545 173 198
