Utilizacion 72.008852 VolCajasEmpacado 72.673067 Duracion[s] 60.012000 Iteraciones 2923
0 3 0 0 0 0 93 69 42
1 3 0 0 69 0 93 138 42
2 3 0 0 138 0 93 207 42
3 0 0 0 207 0 114 233 43
4 5 0 0 0 42 92 87 92
5 5 0 0 0 92 92 87 142
6 5 0 0 0 142 92 87 192
7 3 0 0 87 42 69 180 84
8 6 0 0 0 192 54 114 212
9 4 0 0 114 84 60 161 138
10 2 0 0 114 138 32 168 191
11 2 0 32 114 138 64 168 191
12 1 0 93 0 0 192 80 29
13 8 1 69 87 42 101 141 95
14 8 1 69 141 42 101 195 95
15 8 1 0 195 43 53 227 97
16 11 1 0 168 97 79 232 177
17 11 1 64 87 95 128 167 174
18 9 1 64 87 174 157 156 216
19 11 1 93 0 29 172 64 109
20 10 1 92 0 109 142 87 201
21 10 1 142 0 109 192 87 201
22 10 1 114 167 0 206 217 87
23 10 1 114 167 87 206 217 174
24 11 1 157 87 0 237 166 64
25 11 1 157 87 64 236 167 128
26 10 1 157 87 128 244 137 220
27 7 1 192 0 0 291 80 29
28 7 1 192 0 29 291 80 58
29 7 1 192 0 58 291 80 87
30 17 2 0 168 177 114 194 220
31 15 2 114 156 174 207 225 216
32 12 2 192 0 87 291 80 116
33 12 2 192 0 116 291 80 145
34 12 2 192 0 145 291 80 174
35 16 2 192 0 174 245 54 206
36 18 2 245 0 174 299 114 194
37 18 2 245 0 194 299 114 214
38 14 2 207 137 128 261 184 188
39 15 2 207 184 0 300 226 69
40 15 2 207 184 69 300 226 138
41 15 2 207 184 138 300 226 207
42 13 2 261 114 0 341 178 79
43 13 2 261 114 79 341 178 158
44 23 3 261 114 158 321 161 212
45 23 3 299 0 0 359 54 47
46 23 3 299 54 0 359 108 47
47 25 3 299 0 47 378 80 111
48 25 3 299 0 111 378 80 175
49 22 3 299 0 175 368 93 217
50 21 3 300 161 158 354 193 211
51 24 3 341 108 0 428 158 92
52 23 3 341 93 92 395 153 139
53 22 3 341 93 139 434 135 208
54 22 3 354 158 0 447 227 42
55 19 3 354 158 42 468 212 62
56 19 3 354 158 62 468 212 82
57 20 3 378 0 0 477 80 29
58 20 3 378 0 29 477 80 58
59 20 3 378 0 58 477 80 87
60 29 4 300 193 82 414 219 125
61 29 4 300 193 125 414 219 168
62 29 4 300 193 168 414 219 211
63 28 4 354 135 139 407 167 193
64 26 4 378 0 87 442 79 167
65 27 4 378 0 167 438 54 214
66 28 4 378 54 167 432 86 220
67 28 4 407 158 82 461 190 135
68 27 4 407 135 135 461 182 195
69 30 4 354 135 195 468 189 215
70 30 4 434 80 0 548 134 20
71 30 4 434 80 20 548 134 40
72 30 4 434 80 40 548 134 60
73 27 4 434 80 60 481 134 120
74 31 4 468 134 0 548 233 29
75 35 5 414 190 82 467 222 136
76 36 5 434 79 120 481 133 180
77 37 5 442 0 87 506 79 167
78 33 5 468 134 29 582 177 55
79 33 5 468 177 29 582 220 55
80 34 5 481 79 60 561 178 89
81 34 5 481 79 89 561 178 118
82 32 5 468 178 55 582 232 75
83 32 5 468 178 75 582 232 95
84 32 5 468 178 95 582 232 115
85 32 5 468 178 115 582 232 135
86 42 6 414 189 136 507 231 205
87 42 6 468 134 118 561 176 187
88 44 6 481 0 167 507 114 210
89 38 6 468 114 187 582 168 207
90 41 6 507 176 135 567 230 182
91 39 6 507 0 0 587 79 64
92 39 6 507 0 64 587 79 128
93 42 6 507 0 128 576 93 170
94 43 6 507 0 170 587 99 199
95 38 6 507 0 199 561 114 219
