Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.015000 Iteraciones 4053
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 71 34 61
2 2 1 0 0 61 88 53 136
3 2 1 0 0 136 88 53 211
4 3 1 0 53 29 42 112 53
5 4 2 0 53 53 30 122 90
6 6 3 0 53 90 36 103 153
7 5 3 0 53 153 30 122 190
8 7 4 0 53 190 59 95 214
9 8 4 0 122 0 75 210 53
10 9 5 0 122 53 111 193 82
11 10 5 0 122 82 32 193 116
12 11 5 0 122 116 50 158 179
13 12 6 0 122 179 30 191 216
14 13 6 32 158 82 82 221 118
15 15 7 0 191 118 86 232 189
16 14 7 50 95 82 100 158 118
17 14 7 50 95 118 100 158 154
18 17 7 50 95 154 125 153 212
19 16 7 88 0 0 163 88 53
20 19 8 30 158 118 101 190 152
21 18 8 88 0 53 155 53 155
22 20 9 0 191 189 59 233 213
23 21 9 59 53 53 145 94 124
24 22 9 88 0 155 146 75 213
25 22 9 111 153 0 186 211 58
26 24 10 30 158 152 101 190 186
27 24 10 30 158 186 101 190 220
28 23 10 163 0 0 263 81 27
29 25 11 111 153 58 222 224 87
30 27 12 86 190 87 136 232 133
31 26 12 86 190 133 155 220 170
32 28 13 86 190 170 157 224 202
33 30 13 163 0 27 216 102 94
34 30 13 216 0 27 269 102 94
35 29 13 125 102 0 211 143 71
36 31 13 146 53 94 221 111 152
37 32 14 125 75 152 236 146 181
38 32 14 125 75 181 236 146 210
39 33 15 155 0 94 243 53 169
40 34 15 146 0 169 257 71 198
41 35 15 157 146 87 257 227 114
42 35 15 157 146 114 257 227 141
43 35 15 157 146 141 257 227 168
44 37 16 125 146 168 196 180 200
45 37 16 157 180 168 228 212 202
46 36 16 196 146 168 255 170 210
47 38 17 257 102 0 329 198 34
48 39 18 228 170 168 264 233 218
49 40 18 236 102 34 286 144 80
50 41 18 236 71 94 294 129 169
51 40 18 236 71 169 278 117 219
52 42 19 236 117 169 295 141 211
53 44 19 264 144 34 296 215 68
54 43 19 264 144 68 294 213 105
55 45 20 257 141 105 316 165 147
56 47 20 264 165 105 317 232 207
57 46 20 294 0 0 375 100 27
58 53 21 257 141 147 316 165 189
59 50 21 269 0 27 371 67 80
60 51 21 269 0 80 306 69 110
61 48 21 257 0 110 343 71 151
62 49 21 257 0 151 332 58 209
63 52 21 329 100 0 410 200 27
64 52 21 375 0 0 456 100 27
65 54 22 343 0 80 379 50 143
66 55 22 343 0 143 384 86 214
67 56 22 295 86 34 341 128 84
68 57 23 294 86 84 353 110 126
69 59 23 294 86 126 363 116 163
70 59 23 294 86 163 363 116 200
71 58 23 329 128 27 410 228 54
72 60 23 317 128 54 375 186 129
73 60 23 317 128 129 375 186 204
74 61 24 317 186 54 376 228 78
75 61 24 317 186 78 376 228 102
76 64 24 317 186 102 380 222 152
77 63 24 384 0 27 455 111 56
78 63 24 384 0 56 455 111 85
79 62 24 384 0 85 465 100 112
80 62 24 384 0 112 465 100 139
81 66 25 384 0 139 472 53 214
82 65 25 384 53 139 442 111 214
83 67 25 410 111 0 481 222 29
84 68 26 410 111 29 506 183 63
85 70 27 317 186 152 367 232 194
86 69 27 375 111 63 477 164 130
87 72 28 442 53 139 474 124 173
88 72 28 442 53 173 474 124 207
89 72 28 375 111 130 409 182 162
90 74 28 409 124 130 497 177 205
91 71 28 474 0 0 545 111 29
92 73 28 474 0 29 570 72 63
93 75 29 472 0 63 574 53 130
94 76 29 472 0 130 514 50 176
95 76 29 380 183 54 430 229 96
96 77 29 474 0 176 545 86 217
97 81 30 380 182 96 426 232 138
98 79 30 380 182 138 449 212 175
99 80 30 545 0 130 586 86 201
100 78 30 506 111 0 577 222 29
101 87 31 367 186 175 438 218 209
102 85 31 449 183 29 495 225 79
103 82 31 449 177 79 512 227 115
104 84 31 449 177 115 524 230 203
105 86 31 506 86 29 577 172 70
106 83 31 497 86 70 555 161 128
