Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.028000 Iteraciones 7691
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 80 155 33 120 192
8 5 0 0 120 155 33 160 192
9 8 0 0 195 0 49 239 50
10 0 0 0 160 155 77 227 229
11 0 0 77 160 155 154 227 229
12 0 0 154 160 155 231 227 229
13 0 0 231 160 155 308 227 229
14 0 0 308 160 155 385 227 229
15 0 0 385 160 155 462 227 229
16 0 0 462 160 155 539 227 229
17 0 0 539 160 155 616 227 229
18 7 0 33 0 155 94 54 215
19 7 0 33 54 155 94 108 215
20 4 0 94 0 155 189 92 237
21 7 0 94 92 155 148 153 215
22 7 0 148 92 155 202 153 215
23 7 0 189 0 155 250 54 215
24 6 0 202 54 155 279 128 222
25 6 0 279 54 155 356 128 222
26 4 0 356 0 155 451 92 237
27 4 0 451 0 155 543 95 237
28 4 0 543 0 155 638 92 237
29 4 0 616 92 155 711 184 237
30 4 0 638 0 155 733 92 237
31 4 0 711 92 155 803 187 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 2 0 956 0 129 1056 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1056 0 129 1185 100 245
47 1 0 1098 100 129 1214 229 229
48 1 0 1185 0 129 1314 100 245
