Utilizacion 78.948189 VolCajasEmpacado 79.620267 Duracion[s] 60.015000 Iteraciones 688
0 0 0 0 0 0 33 73 39
1 0 0 33 0 0 66 73 39
2 0 0 66 0 0 99 73 39
3 0 0 99 0 0 132 73 39
4 0 0 132 0 0 165 73 39
5 0 0 165 0 0 198 73 39
6 0 0 198 0 0 231 73 39
7 0 0 231 0 0 264 73 39
8 0 0 264 0 0 297 73 39
9 0 0 297 0 0 330 73 39
10 0 0 330 0 0 363 73 39
11 2 0 0 73 0 38 146 39
12 2 0 0 146 0 38 219 39
13 2 0 0 73 39 38 146 78
14 2 0 0 146 39 38 219 78
15 2 0 0 73 78 38 146 117
16 2 0 0 146 78 38 219 117
17 2 0 0 73 117 38 146 156
18 2 0 0 146 117 38 219 156
19 3 0 0 0 39 89 56 84
20 3 0 89 0 39 178 56 84
21 3 0 178 0 39 267 56 84
22 3 0 0 0 84 89 56 129
23 3 0 89 0 84 178 56 129
24 3 0 178 0 84 267 56 129
25 3 0 0 0 129 89 56 174
26 3 0 89 0 129 178 56 174
27 3 0 178 0 129 267 56 174
28 3 0 0 0 174 89 56 219
29 3 0 89 0 174 178 56 219
30 3 0 178 0 174 267 56 219
31 1 0 0 56 156 37 90 209
32 1 0 0 90 156 34 127 209
33 1 0 0 127 156 34 164 209
34 1 0 0 164 156 34 201 209
35 4 0 0 201 156 54 226 191
36 1 0 38 56 39 91 90 76
37 1 0 38 56 76 91 90 113
38 1 0 38 56 113 91 90 150
39 1 0 38 56 150 91 90 187
40 4 0 37 56 187 91 91 212
41 1 0 38 91 0 75 144 34
42 1 0 38 144 0 75 197 34
43 1 0 91 56 39 144 90 76
44 1 0 91 56 76 144 90 113
45 1 0 91 56 113 144 90 150
46 1 0 91 56 150 144 90 187
47 4 0 38 91 34 73 145 59
48 2 0 38 91 59 77 129 132
49 3 0 267 0 39 312 56 128
50 7 1 38 145 34 72 198 71
51 6 1 91 56 187 164 95 220
52 7 1 38 91 132 91 128 166
53 7 1 38 91 166 91 128 200
54 7 1 38 129 71 72 182 108
55 7 1 38 129 108 72 182 145
56 7 1 38 129 145 72 182 182
57 7 1 38 129 182 72 182 219
58 5 1 267 0 128 321 25 163
