Utilizacion 84.297156 VolCajasEmpacado 84.733122 Duracion[s] 60.011000 Iteraciones 2399
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 76 0 95 152 44
7 2 0 95 76 0 190 152 44
8 2 0 190 76 0 285 152 44
9 2 0 285 76 0 380 152 44
10 2 0 380 76 0 475 152 44
11 2 0 475 76 0 570 152 44
12 1 0 0 0 44 81 34 91
13 1 0 0 34 44 81 68 91
14 1 0 0 68 44 81 102 91
15 1 0 0 102 44 81 136 91
16 1 0 0 0 91 81 34 138
17 1 0 0 34 91 81 68 138
18 1 0 0 68 91 81 102 138
19 1 0 0 102 91 81 136 138
20 0 0 0 0 138 71 30 190
21 0 0 0 30 138 71 60 190
22 0 0 0 60 138 71 90 190
23 0 0 0 90 138 71 120 190
24 0 0 0 120 138 71 150 190
25 0 0 0 0 190 52 71 220
26 0 0 0 71 190 52 142 220
27 1 0 81 0 44 162 47 78
28 4 1 0 152 0 81 199 34
29 4 1 0 152 34 81 199 68
30 4 1 0 152 68 81 199 102
31 4 1 0 152 102 81 199 136
32 4 1 0 152 136 81 199 170
33 4 1 0 152 170 81 199 204
34 3 1 81 0 78 111 71 130
35 3 1 81 0 130 111 71 182
36 4 1 0 199 0 81 233 47
37 4 1 0 199 47 81 233 94
38 4 1 0 199 94 81 233 141
39 4 1 0 199 141 81 233 188
40 4 1 71 0 182 118 81 216
41 5 1 81 152 0 176 228 44
42 5 1 81 152 44 176 228 88
43 5 1 81 152 88 176 228 132
44 5 1 81 152 132 176 228 176
45 5 1 81 152 176 176 228 220
46 3 1 81 81 44 111 152 96
47 3 1 81 81 96 111 152 148
48 3 1 81 81 148 111 152 200
49 3 1 111 81 44 163 152 74
50 4 1 118 0 78 165 81 112
51 4 1 118 0 112 165 81 146
52 4 1 118 0 146 165 81 180
53 4 1 118 0 180 165 81 214
54 3 1 111 81 74 141 152 126
55 3 1 141 81 74 171 152 126
56 3 1 111 81 126 163 152 156
57 3 1 111 81 156 163 152 186
58 5 1 165 0 44 260 76 88
59 5 1 165 0 88 260 76 132
60 5 1 165 0 132 260 76 176
61 5 1 165 0 176 260 76 220
62 6 2 111 81 186 163 152 216
63 6 2 171 76 44 223 147 74
64 6 2 171 76 74 223 147 104
65 6 2 171 76 104 223 147 134
66 6 2 171 76 134 223 147 164
67 6 2 171 76 164 223 147 194
68 7 2 176 152 0 210 233 47
69 7 2 176 147 47 223 228 81
70 7 2 176 147 81 223 228 115
71 7 2 176 147 115 223 228 149
72 7 2 176 147 149 223 228 183
73 7 2 176 147 183 223 228 217
74 8 2 223 76 44 318 152 88
75 8 2 318 76 44 413 152 88
76 8 2 223 76 88 318 152 132
77 8 2 318 76 88 413 152 132
78 8 2 223 76 132 318 152 176
79 8 2 318 76 132 413 152 176
80 8 2 223 76 176 318 152 220
81 8 2 318 76 176 413 152 220
82 7 2 260 0 44 341 47 78
83 7 2 260 0 78 341 47 112
84 7 2 260 0 112 341 47 146
85 7 2 260 0 146 341 47 180
86 7 2 260 0 180 341 47 214
87 7 2 223 152 0 304 186 47
88 7 2 223 152 47 304 186 94
89 7 2 223 152 94 304 186 141
90 7 2 223 152 141 304 186 188
91 9 3 223 152 188 294 204 218
92 11 3 341 0 44 436 76 88
93 11 3 341 0 88 436 76 132
94 11 3 341 0 132 436 76 176
95 11 3 341 0 176 436 76 220
96 10 3 294 186 0 375 233 34
97 10 3 294 186 34 375 233 68
98 10 3 294 186 68 375 233 102
99 10 3 294 186 102 375 233 136
100 10 3 294 186 136 375 233 170
101 10 3 294 186 170 375 233 204
102 10 3 304 152 0 385 186 47
103 10 3 385 152 0 466 186 47
104 10 3 466 152 0 547 186 47
105 9 3 304 152 47 375 182 99
106 9 3 304 152 99 375 182 151
107 9 3 304 152 151 375 182 203
108 9 3 375 152 47 446 182 99
109 9 3 375 152 99 446 182 151
110 9 3 375 152 151 446 182 203
111 11 3 375 186 0 470 230 76
112 11 3 470 186 0 565 230 76
113 11 3 375 182 76 470 226 152
114 11 3 470 182 76 565 226 152
115 9 3 375 182 152 446 212 204
116 11 3 413 76 44 508 152 88
117 9 3 413 76 88 443 147 140
118 11 3 436 0 44 531 76 88
119 11 3 436 0 88 531 76 132
120 11 3 436 0 132 531 76 176
121 12 4 413 76 140 443 147 192
122 12 4 436 0 176 488 71 206
123 12 4 488 0 176 540 71 206
124 14 4 443 76 88 538 152 132
125 14 4 443 76 132 538 152 176
126 14 4 443 76 176 538 152 220
127 13 4 446 152 152 480 233 199
128 14 4 480 152 152 575 228 196
129 13 4 538 71 44 572 152 91
130 13 4 538 71 91 572 152 138
131 13 4 538 71 138 572 152 185
132 13 4 538 71 185 585 152 219
133 12 4 540 0 44 570 71 96
134 12 4 540 0 96 570 71 148
135 12 4 540 0 148 570 71 200
