Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.005000 Iteraciones 11115
0 1 0 0 0 0 92 73 89
1 1 0 0 73 0 92 146 89
2 1 0 0 146 0 92 219 89
3 2 0 0 0 89 30 104 144
4 2 0 0 0 144 30 104 199
5 0 0 0 104 89 88 192 132
6 0 0 0 104 132 88 192 175
7 0 0 0 104 175 88 192 218
8 0 0 30 0 89 118 88 132
9 3 1 0 192 89 104 222 144
10 3 1 0 192 144 104 222 199
11 4 1 30 0 132 118 88 175
12 4 1 30 0 175 118 88 218
13 4 1 92 88 0 180 176 43
14 4 1 92 88 43 180 176 86
15 4 1 92 88 86 180 176 129
16 7 2 88 88 129 161 180 218
17 5 2 104 180 0 208 210 55
18 5 2 104 180 55 208 210 110
19 6 2 118 0 0 206 88 43
20 6 2 118 0 43 206 88 86
21 6 2 118 0 86 206 88 129
22 6 2 118 0 129 206 88 172
23 6 2 118 0 172 206 88 215
24 7 2 180 88 0 269 161 92
25 9 3 180 88 92 253 177 184
26 8 3 206 0 0 294 88 43
27 9 3 206 0 43 298 73 132
28 8 3 206 0 132 294 88 175
29 8 3 206 0 175 294 88 218
30 10 4 104 180 110 208 210 165
31 10 4 104 180 165 208 210 220
32 10 4 161 88 184 265 143 214
33 12 4 269 88 0 342 177 92
34 12 4 269 88 92 342 177 184
35 11 4 298 0 0 386 88 43
36 11 4 386 0 0 474 88 43
37 11 4 474 0 0 562 88 43
38 11 4 298 0 43 386 88 86
39 11 4 386 0 43 474 88 86
40 11 4 474 0 43 562 88 86
41 12 4 298 0 86 390 73 175
42 13 5 208 177 0 312 232 30
43 13 5 208 177 30 312 232 60
44 13 5 208 177 60 312 232 90
45 15 5 294 0 175 382 88 218
46 14 5 342 88 0 415 177 92
47 14 5 342 88 92 415 177 184
48 15 5 390 0 86 478 88 129
49 15 5 390 0 129 478 88 172
50 15 5 390 0 172 478 88 215
51 16 6 208 177 90 312 232 120
52 16 6 208 177 120 312 232 150
53 16 6 208 177 150 312 232 180
54 17 6 415 88 0 507 177 73
55 17 6 415 88 73 507 177 146
56 17 6 415 88 146 507 177 219
57 17 6 478 0 86 570 73 175
58 17 6 507 88 0 580 180 89
59 18 7 208 177 180 312 232 210
60 18 7 312 180 0 416 210 55
61 18 7 416 180 0 520 210 55
62 19 7 478 0 175 566 88 218
63 20 7 507 88 89 580 180 178
