Utilizacion 76.368233 VolCajasEmpacado 76.894135 Duracion[s] 60.000000 Iteraciones 3858
0 4 0 0 0 0 87 77 43
1 4 0 0 77 0 87 154 43
2 4 0 0 154 0 87 231 43
3 5 0 0 0 43 58 109 97
4 5 0 0 0 97 58 109 151
5 3 0 0 109 43 88 163 82
6 3 0 0 109 82 88 163 121
7 3 0 0 109 121 88 163 160
8 3 0 0 109 160 88 163 199
9 0 0 0 0 151 94 30 206
10 2 0 0 30 151 94 84 187
11 7 0 0 30 187 91 84 209
12 3 0 0 163 43 88 217 82
13 1 0 0 163 82 83 203 118
14 6 0 88 84 0 168 184 72
15 9 1 0 163 118 109 221 172
16 8 1 0 163 172 88 217 211
17 10 1 88 84 72 188 156 152
18 8 1 88 84 152 176 123 206
19 10 1 94 0 0 166 80 100
20 11 2 88 123 152 182 159 206
21 14 2 94 0 100 181 77 143
22 12 2 94 0 143 194 80 215
23 14 2 109 184 0 196 227 77
24 12 2 109 159 77 209 231 157
25 13 2 109 159 157 218 217 211
26 13 2 188 80 0 297 134 58
27 13 2 188 80 58 297 138 112
28 13 2 188 80 112 297 138 166
29 13 2 188 80 166 297 138 220
30 15 2 194 0 0 285 54 22
31 21 3 194 0 22 294 80 94
32 21 3 194 0 94 294 80 166
33 17 3 194 0 166 288 54 202
34 17 3 218 138 0 312 192 36
35 16 3 218 138 36 312 193 66
36 16 3 218 138 66 312 193 96
37 16 3 218 138 96 312 193 126
38 16 3 218 138 126 312 193 156
39 16 3 218 138 156 312 193 186
40 17 3 218 193 0 312 229 54
41 18 3 218 193 54 306 232 108
42 19 3 294 0 0 381 77 43
43 20 3 294 0 43 403 54 101
44 26 4 218 138 186 272 229 208
45 22 4 294 0 101 394 72 181
46 25 4 288 0 181 371 40 217
47 25 4 288 40 181 371 80 217
48 23 4 297 80 0 406 138 54
49 23 4 297 80 54 406 138 108
50 23 4 297 80 108 406 138 162
51 27 4 297 80 162 391 116 216
52 27 4 312 116 162 406 152 216
53 24 4 312 152 0 399 229 43
54 32 5 312 152 43 406 188 97
55 32 5 312 188 43 406 224 97
56 34 5 306 193 97 400 223 152
57 34 5 306 193 152 400 223 207
58 33 5 312 152 97 395 192 133
59 31 5 312 152 133 400 191 187
60 30 5 403 0 0 490 43 77
61 30 5 403 0 77 490 43 154
62 31 5 394 0 154 482 39 208
63 28 5 406 43 0 464 152 54
64 28 5 464 43 0 522 152 54
65 28 5 522 43 0 580 152 54
66 29 5 406 43 54 478 143 134
67 29 5 406 43 134 478 143 214
68 29 5 406 152 0 486 224 100
69 35 5 400 152 100 491 206 122
70 35 5 400 152 122 491 206 144
71 30 5 400 152 144 487 229 187
72 36 6 400 152 187 491 206 209
73 38 6 478 43 54 536 152 108
74 39 6 478 43 108 558 143 180
75 36 6 478 39 180 569 93 202
76 36 6 478 93 180 569 147 202
77 37 6 491 152 0 578 229 43
78 39 6 491 152 43 563 232 143
79 36 6 491 147 143 582 201 165
80 44 7 491 147 165 585 183 219
81 40 7 491 183 165 574 219 205
82 44 7 490 0 0 584 36 54
83 43 7 490 0 54 578 39 108
