Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.040000 Iteraciones 9962
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 8 0 0 195 0 49 239 50
8 5 0 0 195 50 37 235 83
9 5 0 0 195 83 37 235 116
10 5 0 0 195 116 37 235 149
11 5 0 0 195 149 37 235 182
12 7 0 0 184 182 61 238 242
13 4 0 95 0 155 190 92 237
14 4 0 190 0 155 285 92 237
15 4 0 285 0 155 380 92 237
16 4 0 380 0 155 475 92 237
17 4 0 475 0 155 570 92 237
18 0 0 95 92 155 162 169 229
19 0 0 162 92 155 239 159 229
20 0 0 162 159 155 239 226 229
21 0 0 239 92 155 306 169 229
22 6 0 306 92 155 383 166 222
23 6 0 383 92 155 460 166 222
24 7 0 306 166 155 367 220 215
25 7 0 367 166 155 428 220 215
26 7 0 428 166 155 489 220 215
27 7 0 489 166 155 550 220 215
28 0 0 460 92 155 537 159 229
29 0 0 537 92 155 614 159 229
30 0 0 550 159 155 627 226 229
31 0 0 570 0 155 637 77 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 2 0 840 0 116 958 100 224
40 1 0 958 0 116 1087 116 216
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 1087 0 116 1187 116 245
44 1 0 1187 0 116 1316 116 216
45 1 0 1227 129 0 1343 229 129
46 1 0 969 116 116 1085 216 245
47 1 0 1085 116 116 1214 232 216
48 1 0 1214 116 129 1343 216 245
