Utilizacion 82.418459 VolCajasEmpacado 83.074501 Duracion[s] 60.011000 Iteraciones 1104
0 2 0 0 0 0 38 57 71
1 2 0 0 57 0 38 114 71
2 2 0 0 114 0 38 171 71
3 2 0 0 171 0 38 228 71
4 2 0 0 0 71 38 71 128
5 2 0 0 71 71 38 142 128
6 2 0 0 142 71 38 213 128
7 2 0 0 0 128 38 71 185
8 2 0 0 71 128 38 142 185
9 2 0 0 142 128 38 213 185
10 0 0 0 0 185 28 87 218
11 0 0 0 87 185 28 174 218
12 0 0 38 0 0 71 87 28
13 0 0 38 87 0 71 174 28
14 0 0 38 0 28 71 87 56
15 0 0 38 87 28 71 174 56
16 0 0 38 0 56 71 87 84
17 0 0 38 87 56 71 174 84
18 0 0 38 0 84 71 87 112
19 0 0 38 87 84 71 174 112
20 0 0 38 0 112 71 87 140
21 0 0 38 87 112 71 174 140
22 0 0 38 0 140 71 87 168
23 0 0 38 87 140 71 174 168
24 0 0 38 0 168 71 87 196
25 0 0 38 87 168 71 174 196
26 3 0 38 174 0 101 221 53
27 3 0 38 174 53 101 221 106
28 3 0 38 174 106 101 221 159
29 3 0 38 174 159 101 221 212
30 0 0 71 0 0 158 33 28
31 3 0 71 0 28 118 53 91
32 3 0 118 0 28 165 53 91
33 3 0 71 0 91 118 53 154
34 3 0 118 0 91 165 53 154
35 3 0 71 0 154 118 53 217
36 3 0 118 0 154 165 53 217
37 4 0 71 53 0 141 110 97
38 4 0 71 110 0 141 167 97
39 4 0 71 53 97 141 110 194
40 4 0 71 110 97 141 167 194
41 1 0 101 167 0 178 223 37
42 1 0 178 167 0 255 223 37
43 1 0 255 167 0 332 223 37
44 1 0 332 167 0 409 223 37
45 1 0 409 167 0 486 223 37
46 1 0 486 167 0 563 223 37
47 3 0 101 167 37 154 230 84
48 4 0 101 167 84 198 224 154
49 2 0 101 167 154 172 224 192
50 4 0 141 53 0 211 150 57
51 4 0 141 53 57 238 110 127
52 4 0 141 110 57 238 167 127
53 4 0 141 53 127 238 110 197
54 4 0 141 110 127 238 167 197
55 4 0 198 167 37 295 224 107
56 4 0 198 167 107 295 224 177
57 5 1 101 167 192 188 200 220
58 5 1 101 200 192 188 233 220
59 5 1 188 167 177 275 200 205
60 5 1 188 200 177 275 233 205
61 5 1 165 0 0 252 28 33
62 8 1 165 0 33 228 53 80
63 8 1 165 0 80 228 53 127
64 8 1 165 0 127 228 53 174
65 5 1 165 0 174 252 28 207
66 7 1 238 28 0 276 85 71
67 7 1 238 28 71 276 85 142
68 7 1 238 28 142 276 85 213
69 6 1 238 85 0 275 162 56
70 6 1 275 85 0 312 162 56
71 6 1 312 85 0 349 162 56
72 6 1 349 85 0 386 162 56
73 6 1 386 85 0 423 162 56
74 6 1 423 85 0 460 162 56
75 6 1 460 85 0 497 162 56
76 6 1 238 85 56 275 162 112
77 6 1 275 85 56 312 162 112
78 6 1 312 85 56 349 162 112
79 6 1 349 85 56 386 162 112
80 6 1 386 85 56 423 162 112
81 6 1 423 85 56 460 162 112
82 6 1 460 85 56 497 162 112
83 6 1 238 85 112 275 162 168
84 6 1 275 85 112 312 162 168
85 6 1 312 85 112 349 162 168
86 6 1 349 85 112 386 162 168
87 6 1 386 85 112 423 162 168
88 6 1 423 85 112 460 162 168
89 6 1 460 85 112 497 162 168
90 8 1 238 85 168 291 148 215
91 8 1 295 162 37 348 225 84
92 5 1 252 0 0 339 28 33
93 5 1 339 0 0 426 28 33
94 5 1 426 0 0 513 28 33
95 9 1 295 162 84 352 232 181
96 7 1 275 148 181 332 219 219
97 5 1 252 0 33 339 28 66
98 5 1 252 0 66 339 28 99
99 5 1 252 0 99 339 28 132
100 5 1 252 0 132 339 28 165
101 5 1 252 0 165 339 28 198
102 9 1 276 28 0 346 85 97
103 9 1 276 28 97 346 85 194
104 8 1 291 85 168 344 148 215
105 5 1 339 0 33 426 28 66
106 5 1 339 0 66 426 28 99
107 5 1 339 0 99 426 28 132
108 5 1 339 0 132 426 28 165
109 8 1 344 85 168 407 138 215
110 8 1 407 85 168 470 138 215
111 9 1 346 28 0 443 85 70
112 8 1 346 0 165 409 47 218
113 7 1 346 47 70 403 85 141
114 7 1 403 47 70 460 85 141
115 7 1 346 47 141 403 85 212
116 7 1 403 47 141 460 85 212
117 7 1 352 162 37 390 233 94
118 7 1 352 162 94 390 233 151
119 7 1 352 162 151 390 233 208
120 9 1 390 162 37 487 232 94
121 9 1 487 162 37 584 232 94
122 9 1 390 162 94 487 232 151
123 9 1 487 162 94 584 232 151
124 9 1 390 162 151 487 232 208
125 9 1 487 162 151 584 232 208
126 7 1 443 0 33 514 38 90
127 7 1 443 0 90 514 38 147
128 7 1 443 0 147 514 38 204
129 8 1 460 38 0 513 85 63
130 8 1 513 38 0 566 85 63
131 8 1 460 38 63 513 85 126
132 8 1 513 38 63 566 85 126
133 8 1 460 38 126 513 85 189
134 8 1 513 38 126 566 85 189
135 8 1 470 85 168 523 148 215
136 7 1 514 0 0 571 38 71
137 7 1 514 0 71 571 38 142
138 9 1 523 85 0 580 155 97
139 9 1 523 85 97 580 155 194
