Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.006000 Iteraciones 4072
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 0 0 0 0 24 90 36 59
3 2 0 0 0 59 72 47 138
4 4 1 0 0 138 90 35 174
5 3 1 0 47 24 72 141 53
6 5 2 0 47 53 101 128 77
7 5 2 0 47 77 101 128 101
8 7 2 0 141 24 79 213 71
9 6 2 0 47 101 94 119 130
10 6 2 0 47 130 72 141 159
11 10 3 0 141 71 47 220 143
12 9 3 0 141 143 90 177 178
13 8 3 0 35 159 101 116 183
14 13 4 0 0 183 35 90 219
15 13 4 0 90 183 90 125 219
16 13 4 35 0 183 70 90 219
17 11 4 0 125 178 81 226 202
18 14 4 81 177 0 160 224 72
19 14 4 81 177 72 160 224 144
20 11 4 101 0 0 202 81 24
21 11 4 101 81 0 202 162 24
22 12 4 101 0 24 173 94 53
23 12 4 101 94 24 195 166 53
24 16 5 81 177 144 149 217 195
25 16 5 90 128 53 158 168 104
26 15 5 101 0 53 182 101 77
27 17 6 70 0 183 106 90 218
28 18 6 90 119 104 169 166 176
29 17 6 90 116 176 180 152 211
30 17 6 106 0 77 141 90 113
31 19 7 81 152 195 182 233 219
32 19 7 141 0 77 222 101 101
33 20 8 106 0 113 153 79 185
34 20 8 153 0 101 200 79 173
35 21 9 153 0 173 204 68 213
36 22 9 182 166 0 261 213 72
37 23 10 141 79 101 231 115 136
38 25 11 180 79 136 252 126 215
39 24 11 202 126 0 270 166 51
40 26 12 182 126 72 254 220 101
41 27 12 182 126 101 250 177 141
42 27 12 182 126 141 250 177 181
43 26 12 182 126 181 254 220 210
44 28 12 222 0 0 269 79 72
45 29 13 222 0 72 269 72 151
46 29 13 204 0 151 283 72 198
47 29 13 252 79 0 331 126 72
48 30 13 270 126 0 364 198 29
49 30 13 270 126 29 364 198 58
50 31 14 261 126 58 342 227 82
51 31 14 261 126 82 342 227 106
52 31 14 261 126 106 342 227 130
53 32 14 283 0 0 377 72 29
54 32 14 283 0 29 377 72 58
55 34 15 283 0 58 377 72 87
56 33 15 283 0 87 364 101 111
57 34 15 283 0 111 355 94 140
58 34 15 283 0 140 355 94 169
59 35 16 254 94 130 326 173 177
60 37 17 252 72 177 320 123 217
61 37 17 254 123 177 305 191 217
62 36 17 254 191 130 344 227 165
63 39 18 254 191 165 322 231 216
64 40 18 283 0 169 362 72 216
65 38 18 342 101 58 377 191 94
66 41 19 342 101 94 382 169 145
67 43 19 326 94 145 398 188 174
68 43 19 326 94 174 398 188 203
69 42 19 344 198 0 434 233 36
70 44 19 377 0 0 478 81 24
71 47 20 344 198 36 434 233 72
72 48 20 377 0 24 456 47 96
73 48 20 377 0 96 456 47 168
74 45 20 362 0 168 463 81 192
75 45 20 362 0 192 463 81 216
76 45 20 398 81 0 479 182 24
77 46 20 398 81 24 470 175 53
78 49 21 398 81 53 492 153 82
79 51 22 344 191 72 412 231 123
80 51 22 344 191 123 412 231 174
81 52 22 398 81 82 470 160 129
82 50 22 398 81 129 470 175 158
83 54 23 322 188 174 412 224 209
84 53 23 398 81 158 479 182 182
85 55 23 412 182 72 452 233 140
86 58 24 398 81 182 479 182 206
87 56 24 412 182 140 484 229 219
88 57 24 478 0 0 572 72 29
89 59 24 463 0 29 553 36 64
90 61 25 463 36 29 531 76 80
91 62 25 463 0 80 557 72 109
92 62 25 463 0 109 557 72 138
93 60 25 463 0 138 553 36 173
94 65 26 463 0 173 542 72 220
95 63 26 484 153 0 578 225 29
96 64 26 484 153 29 535 221 69
97 66 27 484 153 69 563 200 141
98 66 27 484 153 141 563 200 213
99 67 28 492 76 0 586 148 29
100 69 29 492 76 29 582 111 65
101 69 29 492 111 29 582 146 65
102 70 29 492 76 65 571 148 112
103 68 29 479 72 112 580 153 136
104 73 30 479 72 136 580 153 160
105 72 30 479 72 160 530 140 200
