Utilizacion 71.272997 VolCajasEmpacado 73.612192 Duracion[s] 60.006000 Iteraciones 3590
0 4 0 0 0 0 46 93 80
1 4 0 0 0 80 46 93 160
2 6 0 0 0 160 52 89 217
3 0 0 0 93 0 94 154 36
4 5 0 0 93 36 52 135 75
5 5 0 52 93 36 104 135 75
6 3 0 0 93 75 84 159 183
7 1 0 0 89 183 48 122 218
8 2 0 0 159 0 86 225 92
9 11 1 0 159 92 93 205 172
10 9 1 0 122 183 33 170 218
11 8 1 33 122 183 106 168 207
12 10 1 0 170 172 90 221 217
13 12 1 52 0 0 109 89 52
14 14 1 52 0 52 128 82 111
15 15 1 52 0 111 118 84 219
16 13 1 93 168 0 192 226 77
17 7 1 109 84 0 229 168 23
18 20 2 48 89 183 96 122 218
19 21 2 90 205 77 161 233 113
20 21 2 90 205 113 161 233 149
21 22 2 90 205 149 163 229 195
22 23 2 93 168 77 187 204 138
23 23 2 93 168 138 187 204 199
24 18 2 106 89 23 178 128 68
25 18 2 106 128 23 178 167 68
26 19 2 104 84 68 216 121 139
27 16 2 106 121 68 199 167 148
28 16 2 106 84 148 199 164 194
29 17 2 128 0 0 179 60 50
30 17 2 128 0 50 179 60 100
31 27 3 128 0 100 180 57 189
32 24 3 180 0 0 249 70 69
33 24 3 180 0 69 249 70 138
34 26 3 180 0 138 256 59 220
35 25 3 192 168 0 296 229 66
36 30 3 192 167 66 286 228 102
37 30 3 192 167 102 286 228 138
38 29 3 187 167 138 232 206 210
39 29 3 232 167 138 277 206 210
40 28 3 229 70 0 274 160 51
41 28 3 229 70 51 274 160 102
42 32 4 106 84 194 152 157 218
43 33 4 199 121 102 270 149 138
44 34 4 199 121 138 241 160 190
45 36 4 256 0 0 364 66 84
46 35 4 256 0 84 360 66 145
47 31 4 256 0 145 376 84 168
48 41 5 199 84 139 232 119 187
49 43 5 232 59 168 284 98 210
50 43 5 256 0 168 298 39 220
51 37 5 274 98 0 344 167 69
52 37 5 344 98 0 414 167 69
53 39 5 274 98 69 335 164 173
54 39 5 335 98 69 396 164 173
55 42 5 241 98 173 312 126 209
56 38 5 296 167 0 382 233 92
57 40 5 286 164 92 363 222 191
58 52 6 277 126 191 366 203 217
59 51 6 199 126 190 270 162 218
60 49 6 284 39 168 323 91 210
61 48 6 323 0 168 380 89 220
62 47 6 380 0 0 479 77 58
63 45 6 380 0 58 466 92 124
64 46 6 380 0 124 488 84 190
65 53 6 380 0 190 500 84 213
66 45 6 382 167 0 474 233 86
67 45 6 382 167 86 474 233 172
68 50 6 414 92 0 526 129 71
69 50 6 414 129 0 526 166 71
70 48 6 396 92 71 485 149 123
71 44 6 396 92 123 489 138 203
72 58 7 366 164 172 438 209 211
73 62 7 438 138 172 489 228 217
74 59 7 489 84 71 560 196 108
75 58 7 489 84 108 561 129 147
76 55 7 489 129 108 555 233 169
77 61 7 489 84 169 573 204 192
78 61 7 489 84 192 573 204 215
79 56 7 500 0 0 582 59 76
80 54 7 500 0 76 558 77 175
