Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.039000 Iteraciones 3337
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 6 0 0 155 0 74 232 67
10 6 0 74 155 0 148 232 67
11 0 0 0 155 67 67 232 141
12 0 0 67 155 67 134 232 141
13 4 0 0 155 141 92 237 236
14 5 0 37 44 195 77 77 232
15 7 0 92 155 141 153 209 201
16 0 0 153 155 0 220 232 74
17 0 0 220 155 0 287 232 74
18 0 0 287 155 0 354 232 74
19 0 0 354 155 0 421 232 74
20 0 0 421 155 0 488 232 74
21 0 0 488 155 0 555 232 74
22 4 0 153 155 74 248 237 166
23 7 0 153 155 166 207 216 226
24 7 0 207 155 166 261 216 226
25 4 0 261 155 74 353 237 169
26 7 0 261 155 169 322 209 229
27 7 0 322 155 169 376 216 229
28 4 0 376 155 74 468 237 169
29 4 0 468 155 74 560 237 169
30 4 0 560 155 0 655 237 92
31 4 0 560 155 92 655 237 184
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 940 229 116
37 1 0 940 100 0 1040 229 116
38 1 0 1040 100 0 1140 229 116
39 1 0 1140 100 0 1240 229 116
40 1 0 1240 100 0 1340 229 116
41 1 0 840 0 129 969 100 245
42 1 0 969 0 129 1098 100 245
43 1 0 1098 0 129 1227 100 245
44 1 0 840 100 116 940 229 232
45 1 0 940 100 116 1040 229 232
46 1 0 1040 100 116 1140 216 245
47 1 0 1140 100 116 1240 229 232
48 2 0 1227 0 129 1345 100 237
