Utilizacion 83.397115 VolCajasEmpacado 85.171920 Duracion[s] 60.002000 Iteraciones 3039
0 4 0 0 0 0 96 95 68
1 4 0 0 95 0 96 190 68
2 4 0 0 0 68 96 95 136
3 4 0 0 95 68 96 190 136
4 4 0 0 0 136 96 95 204
5 4 0 0 95 136 96 190 204
6 2 0 0 190 0 61 225 69
7 2 0 61 190 0 122 225 69
8 2 0 0 190 69 61 225 138
9 2 0 61 190 69 122 225 138
10 2 0 0 190 138 61 225 207
11 2 0 61 190 138 122 225 207
12 4 0 96 0 0 191 68 96
13 4 0 96 0 96 191 68 192
14 3 0 96 68 0 151 138 107
15 3 0 151 68 0 206 138 107
16 3 0 206 68 0 261 138 107
17 3 0 261 68 0 316 138 107
18 3 0 96 68 107 151 138 214
19 3 0 151 68 107 206 138 214
20 3 0 206 68 107 261 138 214
21 3 0 261 68 107 316 138 214
22 0 0 96 138 0 192 169 60
23 0 0 96 138 60 192 169 120
24 0 0 96 138 120 192 169 180
25 2 0 122 169 0 157 230 69
26 2 0 122 169 69 191 230 104
27 0 0 122 169 104 218 229 135
28 0 0 122 169 135 218 229 166
29 0 0 122 169 166 218 229 197
30 1 0 218 138 0 303 230 34
31 1 0 218 138 34 303 230 68
32 1 0 218 138 68 303 230 102
33 1 0 218 138 102 303 230 136
34 1 0 218 138 136 303 230 170
35 1 0 218 138 170 303 230 204
36 1 0 303 138 0 395 223 34
37 8 1 191 0 0 298 55 70
38 8 1 191 0 70 298 55 140
39 8 1 191 0 140 298 55 210
40 9 1 298 0 0 393 68 96
41 9 1 393 0 0 488 68 96
42 9 1 488 0 0 583 68 96
43 9 1 298 0 96 393 68 192
44 9 1 393 0 96 488 68 192
45 9 1 488 0 96 583 68 192
46 9 1 303 138 34 399 233 102
47 9 1 303 138 102 399 233 170
48 7 1 303 138 170 372 199 205
49 7 1 316 68 0 385 103 61
50 7 1 316 103 0 385 138 61
51 7 1 316 68 61 385 103 122
52 7 1 316 103 61 385 138 122
53 7 1 316 68 122 385 103 183
54 7 1 316 103 122 385 138 183
55 5 1 316 68 183 412 128 214
56 9 1 399 128 0 467 223 96
57 9 1 399 128 96 467 223 192
58 5 1 412 68 0 508 128 31
59 5 1 412 68 31 508 128 62
60 5 1 412 68 62 508 128 93
61 5 1 412 68 93 508 128 124
62 5 1 412 68 124 508 128 155
63 5 1 412 68 155 508 128 186
64 5 1 412 68 186 508 128 217
65 8 1 467 128 0 522 198 107
66 8 1 467 128 107 522 198 214
67 5 1 467 198 0 563 229 60
68 5 1 467 198 60 563 229 120
69 8 1 508 68 0 578 123 107
70 8 1 508 68 107 578 123 214
71 8 1 522 123 0 577 193 107
72 8 1 522 123 107 577 193 214
