Utilizacion 78.128441 VolCajasEmpacado 80.579290 Duracion[s] 60.004000 Iteraciones 1259
0 2 0 0 0 0 103 73 89
1 2 0 0 73 0 103 146 89
2 2 0 0 146 0 103 219 89
3 2 0 0 0 89 103 73 178
4 2 0 0 73 89 103 146 178
5 2 0 0 146 89 103 219 178
6 8 0 0 0 178 32 100 218
7 8 0 32 0 178 64 100 218
8 8 0 64 0 178 96 100 218
9 8 0 0 100 178 32 200 218
10 8 0 32 100 178 64 200 218
11 8 0 64 100 178 96 200 218
12 8 0 0 200 178 100 232 218
13 4 0 103 0 0 150 95 92
14 4 0 150 0 0 197 95 92
15 4 0 197 0 0 244 95 92
16 4 0 244 0 0 291 95 92
17 4 0 103 95 0 150 190 92
18 4 0 150 95 0 197 190 92
19 4 0 197 95 0 244 190 92
20 4 0 244 95 0 291 190 92
21 7 0 103 190 0 220 228 44
22 7 0 103 190 44 220 228 88
23 7 0 103 190 88 220 228 132
24 5 0 103 0 92 147 46 143
25 5 0 103 46 92 147 92 143
26 5 0 103 92 92 147 138 143
27 5 0 103 138 92 147 184 143
28 9 0 103 0 143 140 51 175
29 9 0 103 51 143 140 102 175
30 9 0 103 102 143 140 153 175
31 0 0 103 0 175 142 116 198
32 1 0 96 0 198 144 62 220
33 1 0 96 62 198 144 124 220
34 5 0 103 184 132 154 230 176
35 5 0 154 184 132 205 230 176
36 5 0 103 184 176 154 230 220
37 5 0 154 184 176 205 230 220
38 5 0 103 124 175 154 170 219
39 0 0 147 0 92 170 116 131
40 5 0 147 0 131 193 51 175
41 5 0 147 0 175 193 51 219
42 5 0 147 51 131 193 102 175
43 11 0 144 51 175 231 104 201
44 0 0 154 116 92 270 155 115
45 0 0 154 116 115 270 155 138
46 3 0 154 104 138 208 159 211
47 1 0 193 0 92 255 48 114
48 10 0 193 0 114 299 38 144
49 10 0 193 0 144 299 38 174
50 10 0 193 0 174 299 38 204
51 11 0 208 104 138 295 157 164
52 11 0 208 104 164 295 157 190
53 11 0 208 104 190 295 157 216
54 3 0 220 157 92 275 211 165
55 3 0 205 159 165 259 232 220
56 3 0 231 48 92 304 103 146
57 3 0 231 48 146 304 103 200
58 2 0 291 157 0 394 230 89
59 11 0 291 157 89 378 210 115
60 11 0 291 157 115 378 210 141
61 6 0 295 103 141 393 219 181
62 6 0 304 0 0 420 98 40
63 6 0 420 0 0 536 98 40
64 6 0 304 0 40 420 98 80
65 20 1 259 157 181 365 187 219
66 20 1 259 187 181 365 217 219
67 17 1 295 103 181 412 147 219
68 15 1 299 0 80 350 44 126
69 15 1 350 0 80 401 44 126
70 15 1 299 0 126 350 44 172
71 15 1 350 0 126 401 44 172
72 15 1 299 0 172 350 44 218
73 15 1 350 0 172 401 44 218
74 13 1 304 44 80 358 99 153
75 19 1 304 44 153 341 95 185
76 19 1 304 44 185 341 95 217
77 19 1 341 44 153 373 95 190
78 23 1 341 44 190 403 92 212
79 19 1 365 147 181 416 179 218
80 19 1 365 179 181 416 211 218
81 18 1 403 0 80 435 100 120
82 18 1 403 0 120 435 100 160
83 18 1 403 0 160 435 100 200
84 22 1 412 100 0 528 123 39
85 22 1 412 123 0 528 146 39
86 22 1 412 100 39 528 123 78
87 22 1 412 123 39 528 146 78
88 22 1 412 100 78 528 123 117
89 22 1 412 123 78 528 146 117
90 22 1 412 100 117 528 123 156
91 22 1 412 123 117 528 146 156
92 18 1 412 100 156 512 140 188
93 18 1 412 100 188 512 140 220
94 13 1 416 146 0 471 200 73
95 13 1 471 146 0 526 200 73
96 13 1 416 146 73 471 200 146
97 13 1 471 146 73 526 200 146
98 13 1 416 146 146 471 200 219
99 13 1 471 146 146 526 200 219
100 20 1 416 200 0 522 230 38
101 23 1 435 0 40 497 48 62
102 23 1 435 48 40 497 96 62
103 18 1 416 200 38 516 232 78
104 18 1 416 200 78 516 232 118
105 20 1 416 200 118 522 230 156
106 20 1 416 200 156 522 230 194
107 14 1 435 0 62 530 47 154
108 14 1 435 47 62 530 94 154
109 14 1 435 0 154 527 95 201
110 21 1 526 146 0 579 233 26
111 21 1 526 146 26 579 233 52
112 13 1 526 146 52 581 219 106
113 15 1 526 146 106 570 197 152
114 15 1 526 146 152 570 197 198
115 17 1 536 0 0 580 117 38
116 17 1 536 0 38 574 117 82
117 17 1 530 0 82 574 117 120
118 17 1 530 0 120 574 117 158
119 23 1 527 0 158 575 62 180
120 23 1 527 0 180 575 62 202
121 23 1 527 62 158 575 124 180
