Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.018000 Iteraciones 6237
0 0 0 0 0 0 25 77 49
1 3 1 0 0 49 25 77 98
2 2 1 0 77 0 65 180 68
3 1 1 0 0 98 25 95 141
4 4 2 0 180 0 88 221 62
5 5 2 0 95 68 97 191 114
6 8 3 0 191 62 88 232 124
7 6 3 0 95 114 53 182 135
8 6 3 53 95 114 106 182 135
9 9 3 0 95 135 118 188 215
10 7 3 25 0 0 103 71 27
11 10 4 0 188 124 40 210 161
12 11 4 0 0 141 25 95 184
13 13 4 25 0 27 90 68 130
14 12 4 25 0 130 76 49 186
15 14 5 103 0 0 218 72 64
16 17 6 0 210 124 40 232 161
17 16 6 0 0 186 77 49 211
18 15 6 90 0 64 155 68 167
19 15 6 118 72 0 183 175 68
20 19 7 0 188 161 77 213 210
21 18 7 77 0 167 120 95 192
22 20 7 88 191 0 193 219 47
23 21 8 77 0 192 117 37 214
24 22 9 88 191 47 176 232 109
25 23 9 118 95 68 215 191 114
26 24 9 118 95 114 167 151 165
27 25 10 77 37 192 154 86 217
28 26 10 88 191 109 135 232 165
29 27 10 118 95 165 214 192 211
30 30 11 77 192 165 133 233 212
31 32 11 135 192 109 212 217 158
32 28 11 155 0 64 242 53 85
33 28 11 155 0 85 242 53 106
34 31 11 155 0 106 236 84 129
35 29 11 155 0 129 273 93 209
36 33 12 215 93 0 280 161 103
37 34 13 135 192 158 191 233 205
38 35 14 215 93 103 279 165 218
39 36 15 215 165 0 266 221 49
40 37 16 273 0 0 363 69 28
41 39 17 212 192 49 268 233 96
42 38 17 215 165 96 287 229 211
43 42 17 273 0 28 326 87 49
44 42 17 273 0 49 326 87 70
45 40 17 273 0 70 342 90 98
46 41 17 273 0 98 351 71 125
47 43 18 273 0 125 326 87 146
48 43 18 273 0 146 326 87 167
49 44 18 280 90 0 383 155 68
50 45 19 273 0 167 326 87 188
51 46 20 273 0 188 326 87 209
52 49 20 280 90 68 368 131 130
53 47 20 279 87 130 319 109 167
54 48 20 279 109 130 384 137 177
55 51 20 287 155 0 402 219 72
56 50 20 287 137 72 384 233 118
57 52 21 287 137 118 405 217 211
58 55 22 279 87 177 384 134 205
59 54 22 363 0 0 466 65 68
60 53 22 384 0 68 481 96 114
61 57 23 326 0 125 375 51 181
62 56 23 375 0 114 463 41 176
63 56 23 375 41 114 463 82 176
64 58 24 375 0 176 480 47 204
65 60 24 405 96 0 498 214 80
66 59 24 405 96 80 470 164 183
67 62 25 384 47 176 489 94 204
68 61 25 405 94 183 489 175 206
69 64 26 405 175 80 461 222 121
70 63 26 489 0 0 579 69 28
71 67 27 405 175 121 445 197 158
72 66 27 405 197 121 482 222 170
73 65 27 489 0 28 586 96 74
74 68 28 489 0 74 570 84 97
75 69 29 405 175 158 442 197 198
76 70 29 405 197 170 482 222 219
77 71 29 489 0 97 561 64 212
78 72 30 498 96 0 545 137 56
79 73 31 498 96 56 554 137 103
80 74 31 489 64 103 582 182 183
81 75 32 489 64 183 511 104 220
82 76 33 489 104 183 536 209 211
83 77 33 536 182 0 583 223 56
