Utilizacion 66.103839 VolCajasEmpacado 66.758074 Duracion[s] 60.011000 Iteraciones 4273
0 5 0 0 0 0 114 35 53
1 3 0 0 0 53 110 37 96
2 1 0 0 0 96 98 73 117
3 4 0 0 0 117 102 32 163
4 0 0 0 0 163 41 31 198
5 2 0 0 73 0 66 124 75
6 6 1 0 124 0 74 214 58
7 9 2 0 124 58 111 157 103
8 9 2 0 157 58 111 190 103
9 8 2 0 32 117 105 54 144
10 10 2 0 73 75 66 124 150
11 11 2 0 32 150 62 131 214
12 7 2 0 131 103 73 229 124
13 15 3 0 131 124 99 195 186
14 13 3 0 131 186 105 153 213
15 14 3 0 195 124 110 232 167
16 12 3 0 153 186 98 226 207
17 20 4 62 32 144 113 66 199
18 16 4 66 73 0 141 124 66
19 19 4 66 73 66 176 110 109
20 18 4 66 73 109 139 123 205
21 17 4 111 124 0 210 186 64
22 21 5 41 0 163 82 31 198
23 22 6 110 190 0 212 222 46
24 23 6 110 190 46 195 225 107
25 24 6 111 124 64 184 174 160
26 26 7 99 153 160 213 188 213
27 25 7 110 188 107 221 221 152
28 27 7 114 0 0 204 58 74
29 27 7 114 0 74 204 58 148
30 28 7 113 0 148 212 64 210
31 30 8 110 188 152 169 233 209
32 29 8 176 64 0 287 109 33
33 32 9 105 123 160 210 145 187
34 31 9 176 64 33 286 107 70
35 33 9 176 64 70 287 97 115
36 33 9 176 64 115 287 97 160
37 35 10 210 64 160 245 95 201
38 35 10 245 64 160 280 95 201
39 36 10 169 188 152 226 233 211
40 38 10 212 0 0 276 62 99
41 36 10 212 0 99 269 59 144
42 37 10 212 0 144 302 58 218
43 37 10 213 109 0 303 183 58
44 34 10 213 107 58 311 180 79
45 39 11 210 97 79 321 142 112
46 41 12 210 97 112 320 140 149
47 40 12 213 97 149 311 170 170
48 42 12 302 0 0 360 74 90
49 43 13 210 95 170 312 127 216
50 44 13 213 127 170 264 182 204
51 45 13 226 183 0 322 233 73
52 46 13 226 182 73 292 233 148
53 47 14 226 182 148 298 230 209
54 48 15 264 127 170 315 182 204
55 49 16 302 0 90 363 48 162
56 50 17 321 74 0 383 138 99
57 52 18 287 58 99 389 90 145
58 51 18 287 58 145 392 85 167
59 53 18 321 90 99 417 163 149
60 53 18 321 90 149 417 163 199
61 55 19 280 58 167 382 90 213
62 54 19 302 0 162 337 41 193
63 56 19 322 163 0 432 200 43
64 57 19 322 163 43 418 213 116
65 58 19 298 182 116 364 233 191
66 59 20 337 0 162 368 35 203
67 60 20 364 163 116 428 225 215
68 61 21 315 90 199 413 163 220
69 62 22 368 0 0 464 50 73
70 63 23 368 0 73 440 48 134
71 64 23 368 0 134 482 35 187
72 65 24 392 50 0 502 87 43
73 66 24 417 50 43 465 122 104
74 67 25 368 0 187 403 41 218
75 68 25 417 48 104 491 138 162
76 68 25 417 48 162 491 138 220
77 71 26 403 0 187 514 45 220
78 69 26 428 200 0 469 231 35
79 70 26 432 138 0 534 184 32
80 72 26 432 138 32 546 191 67
81 74 27 428 138 67 476 210 128
82 73 27 428 138 128 463 223 189
83 75 28 476 138 67 574 211 88
84 79 29 469 211 0 574 233 27
85 77 29 476 138 88 549 188 184
86 76 29 463 138 184 574 183 217
87 78 29 476 188 88 533 233 147
88 80 30 463 188 147 573 231 184
89 81 30 502 45 0 566 107 99
90 83 31 428 183 189 469 218 220
91 85 31 469 183 184 580 228 217
92 86 31 491 45 99 576 106 134
93 87 31 514 0 134 578 99 196
94 82 31 514 0 196 587 98 217
