Utilizacion 71.355850 VolCajasEmpacado 73.664928 Duracion[s] 60.002000 Iteraciones 8384
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 96 147 24
3 1 0 0 147 0 96 230 24
4 2 1 0 64 24 96 147 48
5 2 1 0 147 24 96 230 48
6 2 1 0 64 48 83 160 72
7 3 2 0 64 72 83 160 96
8 5 3 0 64 96 84 122 151
9 4 3 0 64 151 96 147 175
10 6 4 0 64 175 96 147 199
11 7 4 0 160 48 109 228 112
12 8 5 0 147 112 55 231 170
13 9 5 68 0 0 177 64 68
14 10 6 0 147 170 96 230 194
15 11 6 68 0 68 123 58 152
16 12 7 68 0 152 177 64 220
17 13 8 0 147 194 96 230 218
18 16 9 96 64 0 160 132 109
19 15 9 96 64 109 180 119 167
20 14 9 96 64 167 179 160 191
21 16 9 109 160 0 177 224 109
22 16 9 177 160 0 245 224 109
23 15 9 109 160 109 193 218 164
24 17 10 96 160 164 180 218 219
25 19 11 96 64 191 192 147 215
26 18 11 177 0 0 261 55 58
27 21 12 177 0 58 261 55 116
28 21 12 177 0 116 232 58 200
29 20 12 192 58 0 288 141 24
30 23 13 192 58 24 301 126 88
31 22 13 192 58 88 288 141 112
32 24 14 192 58 112 275 154 136
33 24 14 192 58 136 275 154 160
34 25 14 192 58 160 276 116 215
35 26 14 193 154 109 261 218 218
36 27 15 232 0 116 287 58 200
37 28 15 261 154 0 329 218 109
38 28 15 261 154 109 329 218 218
39 30 16 287 0 0 342 58 84
40 29 16 301 58 0 384 154 24
41 29 16 301 58 24 384 154 48
42 32 17 287 0 84 371 58 139
43 31 17 287 0 139 383 83 163
44 33 18 287 0 163 371 58 218
45 34 18 301 83 48 365 151 157
46 35 19 276 83 157 360 141 212
47 36 19 384 0 0 467 96 24
48 38 20 329 154 0 393 222 109
49 38 20 329 154 109 393 222 218
50 37 20 384 0 24 480 83 48
51 39 21 393 96 0 476 192 24
52 39 21 393 96 24 476 192 48
53 40 21 393 0 48 457 68 157
54 41 22 383 0 157 467 55 215
55 42 22 383 68 48 447 136 157
56 43 23 393 136 48 476 232 72
57 43 23 393 136 72 476 232 96
58 44 23 393 136 96 461 200 205
59 44 23 476 83 0 585 151 64
60 45 24 383 55 157 467 113 212
61 46 24 476 151 0 585 215 68
62 47 24 480 0 0 576 83 24
63 50 25 480 0 24 544 68 133
64 49 25 467 0 133 551 55 191
65 50 25 467 68 64 535 132 173
66 48 25 467 0 191 550 96 215
67 51 26 476 132 68 559 228 92
68 53 27 476 132 92 585 196 160
69 52 27 461 132 160 544 228 184
70 52 27 461 132 184 544 228 208
