Utilizacion 71.710155 VolCajasEmpacado 72.370728 Duracion[s] 60.065000 Iteraciones 834
0 4 0 0 0 0 69 50 45
1 5 0 0 0 45 54 94 106
2 0 0 0 0 106 28 91 150
3 0 0 0 0 150 28 91 194
4 6 0 28 0 106 71 89 133
5 6 0 28 0 133 71 89 160
6 1 0 28 0 160 106 84 188
7 1 0 28 0 188 106 84 216
8 2 0 0 94 0 44 186 29
9 5 0 0 94 29 61 188 83
10 3 0 0 94 83 85 188 122
11 9 1 0 91 122 80 167 176
12 7 1 0 91 176 92 120 220
13 7 1 0 120 176 92 149 220
14 7 1 0 149 176 92 178 220
15 12 1 0 188 0 91 232 28
16 7 1 0 188 28 92 232 57
17 11 1 0 188 57 70 225 114
18 11 1 0 188 114 70 225 171
19 8 1 92 84 0 170 160 68
20 8 1 92 84 68 170 160 136
21 8 1 92 84 136 170 160 204
22 10 1 92 160 0 146 221 94
23 10 1 85 178 94 179 232 155
24 9 1 106 0 0 186 54 76
25 20 2 0 178 171 89 205 214
26 19 2 0 205 171 91 233 215
27 20 2 89 178 155 178 205 198
28 19 2 91 205 155 182 233 199
29 19 2 106 54 0 197 82 44
30 15 2 106 0 76 182 80 130
31 15 2 106 0 130 182 80 184
32 18 2 106 0 184 190 78 212
33 14 2 170 82 0 233 172 70
34 13 2 170 80 70 248 156 138
35 13 2 170 80 138 248 156 206
36 16 2 182 172 0 227 222 69
37 21 2 182 172 69 239 209 139
38 17 2 179 156 139 251 193 192
39 15 2 190 0 0 270 54 76
40 13 2 190 0 76 266 78 144
41 13 2 190 0 144 268 76 212
42 28 3 178 156 192 267 199 219
43 27 3 239 199 0 330 227 44
44 26 3 239 199 44 331 228 88
45 23 3 248 78 0 302 154 80
46 23 3 248 78 80 302 154 160
47 24 3 248 76 160 342 137 214
48 22 3 267 154 0 336 199 50
49 22 3 267 154 50 336 199 100
50 25 3 336 137 0 421 231 39
51 25 3 421 137 0 506 231 39
52 25 3 336 137 39 421 231 78
53 29 4 239 199 88 330 227 132
54 29 4 239 199 132 330 227 176
55 36 4 267 154 100 320 191 172
56 37 4 267 137 172 359 181 201
57 37 4 267 181 176 359 225 205
58 30 4 270 0 0 338 76 78
59 33 4 268 0 78 362 54 139
60 33 4 268 0 139 362 54 200
61 38 4 342 54 0 426 132 28
62 38 4 342 54 28 426 132 56
63 32 4 342 54 56 422 130 110
64 34 4 342 54 110 387 123 160
65 39 4 342 54 160 431 81 203
66 39 4 342 81 160 431 108 203
67 35 4 359 130 78 453 215 117
68 31 4 359 123 117 422 193 207
69 40 5 359 193 117 450 221 161
70 43 5 359 193 161 431 230 214
71 44 5 362 0 0 419 37 70
72 41 5 362 0 70 423 54 164
73 42 5 362 0 164 431 45 214
74 42 5 422 108 117 467 177 167
75 42 5 422 108 167 467 177 217
76 50 6 431 0 0 511 54 76
77 50 6 431 54 0 511 108 76
78 47 6 431 0 76 515 78 104
79 49 6 431 0 104 492 94 158
80 45 6 431 0 158 458 89 201
81 50 6 453 177 39 533 231 115
82 45 6 453 177 115 542 204 158
83 45 6 453 177 158 542 204 201
84 46 6 458 0 158 502 91 186
85 46 6 458 0 186 502 91 214
86 46 6 453 204 115 544 232 159
87 51 6 467 108 39 545 176 115
88 48 6 492 91 115 586 176 154
89 59 7 450 204 159 541 232 203
90 52 7 467 94 154 551 172 182
91 52 7 467 94 182 551 172 210
92 53 7 515 0 0 583 76 78
93 53 7 515 0 78 583 76 156
94 58 7 502 0 156 574 37 209
95 58 7 502 37 156 574 74 209
96 60 7 551 76 154 578 165 197
97 57 7 544 176 0 581 233 70
98 58 7 544 176 70 581 229 142
99 58 7 544 176 142 581 229 214
