Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.001000 Iteraciones 5651
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 51 118 130
2 1 1 0 0 130 32 86 161
3 1 1 0 0 161 32 86 192
4 3 2 0 118 0 86 149 32
5 3 2 0 149 0 86 180 32
6 3 2 0 180 0 86 211 32
7 5 3 0 118 32 52 176 96
8 5 3 0 118 96 52 176 160
9 6 3 0 86 160 31 172 192
10 6 3 0 176 32 86 208 63
11 4 3 0 176 63 118 227 142
12 8 4 0 176 142 64 228 200
13 7 4 51 0 51 102 118 130
14 10 5 52 118 32 110 170 96
15 10 5 52 118 96 110 170 160
16 9 5 102 0 0 153 118 79
17 11 6 31 86 160 63 172 191
18 12 7 64 170 142 128 222 200
19 12 7 32 0 130 84 64 188
20 12 7 63 64 130 121 116 194
21 13 8 32 0 188 118 32 219
22 14 8 63 116 160 127 168 218
23 15 8 127 0 79 178 118 158
24 16 9 32 32 188 118 63 220
25 18 9 118 0 158 170 64 216
26 17 9 127 118 0 245 169 79
27 17 9 127 118 79 245 169 158
28 20 10 121 64 158 185 116 216
29 20 10 127 116 158 191 168 216
30 19 10 128 169 0 246 220 79
31 21 11 128 169 79 246 220 158
32 21 11 178 0 0 296 51 79
33 22 11 178 0 79 264 32 110
34 24 12 178 0 110 230 64 168
35 24 12 170 0 168 228 64 220
36 24 12 230 0 110 294 52 168
37 23 12 185 64 0 271 95 32
38 25 13 185 64 32 303 115 111
39 26 14 185 64 111 271 96 142
40 27 14 185 64 142 243 116 206
41 28 15 191 116 158 223 202 189
42 28 15 191 116 189 223 202 220
43 29 15 245 115 0 363 166 79
44 29 15 363 115 0 481 166 79
45 30 16 128 202 158 214 233 190
46 31 17 228 0 168 286 64 220
47 32 17 245 115 79 363 166 158
48 33 18 223 116 158 254 202 190
49 34 19 246 202 0 332 233 32
50 35 19 254 64 158 333 182 209
51 36 20 246 202 32 332 233 64
52 37 20 254 182 64 372 233 143
53 38 20 296 0 0 348 64 58
54 39 21 246 202 143 332 233 175
55 39 21 214 202 175 300 233 207
56 41 21 296 0 58 354 64 110
57 41 21 296 0 110 354 64 162
58 41 21 296 0 162 354 64 214
59 40 21 333 64 0 451 115 79
60 42 22 333 64 79 419 96 110
61 43 22 333 166 143 385 230 201
62 46 23 333 64 110 451 115 189
63 44 23 333 64 189 365 150 220
64 45 23 354 0 0 406 64 58
65 47 24 365 115 79 451 147 110
66 49 24 354 0 58 412 64 110
67 48 24 365 115 110 483 166 189
68 50 25 354 0 110 440 31 142
69 50 25 354 31 110 440 62 142
70 51 25 385 166 0 503 217 79
71 52 26 354 0 142 412 64 194
72 54 26 365 64 189 451 96 220
73 54 26 365 96 189 451 128 220
74 53 26 385 166 79 503 217 158
75 55 27 365 128 189 451 160 220
76 56 27 440 0 0 558 51 79
77 56 27 440 0 79 558 51 158
78 56 27 451 51 0 569 102 79
79 56 27 451 51 79 569 102 158
80 57 28 385 166 158 471 198 189
81 57 28 385 166 189 471 198 220
82 59 28 412 0 158 470 64 210
83 58 28 503 102 0 554 220 79
84 60 29 385 198 158 471 230 189
85 61 29 470 0 158 534 52 216
86 61 29 470 52 158 534 110 210
87 63 30 385 198 189 471 230 220
88 62 30 471 166 158 535 218 216
89 62 30 534 0 158 586 64 216
90 62 30 534 64 158 586 128 216
91 63 30 483 128 79 569 159 111
