Utilizacion 82.216209 VolCajasEmpacado 84.264326 Duracion[s] 60.001000 Iteraciones 771
0 2 0 0 0 0 69 114 97
1 2 0 69 0 0 138 114 97
2 2 0 0 114 0 69 228 97
3 2 0 69 114 0 138 228 97
4 5 0 0 0 97 61 58 171
5 5 0 61 0 97 122 58 171
6 5 0 0 58 97 61 116 171
7 5 0 61 58 97 122 116 171
8 5 0 0 116 97 61 174 171
9 5 0 61 116 97 122 174 171
10 5 0 0 174 97 61 232 171
11 5 0 61 174 97 122 232 171
12 13 0 0 0 171 65 71 210
13 13 0 65 0 171 130 71 210
14 13 0 0 71 171 65 142 210
15 13 0 65 71 171 130 142 210
16 19 0 0 142 171 82 200 194
17 19 0 0 142 194 82 200 217
18 18 0 0 200 171 81 224 210
19 18 0 81 200 171 162 224 210
20 15 0 82 142 171 137 178 215
21 6 0 138 0 0 216 55 103
22 6 0 138 55 0 216 110 103
23 6 0 138 110 0 216 165 103
24 6 0 138 0 103 216 55 206
25 6 0 138 55 103 216 110 206
26 6 0 138 110 103 216 165 206
27 18 0 138 165 0 219 189 39
28 18 0 138 165 39 219 189 78
29 15 0 162 165 78 217 209 114
30 15 0 162 165 114 217 209 150
31 15 0 162 165 150 217 209 186
32 17 0 162 165 186 220 231 210
33 11 0 216 0 0 260 80 76
34 11 0 260 0 0 304 80 76
35 11 0 216 80 0 260 160 76
36 11 0 260 80 0 304 160 76
37 7 0 216 0 76 292 55 182
38 7 0 216 55 76 292 110 182
39 7 0 216 110 76 292 165 182
40 14 0 216 0 182 276 60 220
41 16 0 216 60 182 274 156 206
42 17 0 220 165 0 286 223 24
43 17 0 286 165 0 352 223 24
44 17 0 352 165 0 418 223 24
45 4 0 220 165 24 338 232 82
46 4 0 220 165 82 338 232 140
47 4 0 220 165 140 338 232 198
48 10 0 220 156 198 311 217 220
49 1 0 304 0 0 379 74 78
50 1 0 304 74 0 379 148 78
51 9 0 292 0 78 382 77 130
52 9 0 292 77 78 382 154 130
53 9 0 292 0 130 382 77 182
54 9 0 292 77 130 382 154 182
55 14 0 311 0 182 371 60 220
56 14 0 311 60 182 371 120 220
57 1 0 338 154 24 412 229 102
58 14 0 338 120 182 398 180 220
59 9 0 338 180 102 415 232 192
60 3 0 382 0 0 442 73 105
61 3 0 442 0 0 502 73 105
62 3 0 382 0 105 442 73 210
63 3 0 442 0 105 502 73 210
64 12 0 382 73 0 480 117 73
65 12 0 382 73 73 480 117 146
66 12 0 382 73 146 480 117 219
67 12 0 412 117 0 510 161 73
68 14 0 412 117 73 450 177 133
69 16 0 398 117 133 494 175 157
70 16 0 398 117 157 494 175 181
71 16 0 398 117 181 494 175 205
72 9 0 418 177 0 508 229 77
73 9 0 418 177 77 508 229 154
74 13 0 415 175 154 486 214 219
75 8 0 502 0 0 557 93 66
76 8 0 502 0 66 557 93 132
77 8 0 502 0 132 557 93 198
78 10 0 502 0 198 563 91 220
79 5 0 508 161 0 566 222 74
80 5 0 508 161 74 566 222 148
81 8 0 510 93 0 565 159 93
82 7 0 494 93 93 570 148 199
83 19 0 508 148 148 566 230 171
84 19 0 486 175 171 568 233 194
85 19 0 486 175 194 568 233 217
