Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.033000 Iteraciones 14758
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 4 0 118 0 0 186 69 61
5 4 0 118 69 0 186 138 61
6 4 0 118 138 0 186 207 61
7 4 0 118 0 61 186 69 122
8 4 0 118 69 61 186 138 122
9 4 0 118 138 61 186 207 122
10 0 0 118 0 122 167 55 177
11 0 0 118 55 122 167 110 177
12 0 0 118 0 177 167 55 232
13 0 0 118 55 177 167 110 232
14 3 0 118 110 122 236 210 230
15 4 0 186 0 0 254 69 61
16 5 0 186 0 61 272 75 146
17 5 0 186 0 146 272 75 231
18 2 0 236 75 0 337 191 197
19 2 0 337 0 0 438 116 197
20 2 0 337 116 0 438 232 197
21 7 1 236 75 197 277 118 233
22 7 1 236 118 197 277 161 233
23 7 1 236 161 197 277 204 233
24 8 1 438 0 0 564 113 144
25 8 1 564 0 0 690 113 144
26 8 1 690 0 0 816 113 144
27 8 1 816 0 0 942 113 144
28 8 1 942 0 0 1068 113 144
29 8 1 1068 0 0 1194 113 144
30 8 1 1194 0 0 1320 113 144
31 9 1 438 0 144 539 106 236
32 12 1 438 113 0 499 173 54
33 12 1 438 173 0 499 233 54
34 12 1 438 113 54 499 173 108
35 12 1 438 173 54 499 233 108
36 10 1 539 0 144 613 77 211
37 13 1 438 113 108 492 174 168
38 13 1 438 174 108 492 235 168
39 13 1 438 106 168 492 167 228
40 6 1 499 113 0 636 239 161
41 6 1 636 113 0 773 239 161
42 6 1 773 113 0 910 239 161
43 6 1 910 113 0 1047 239 161
44 6 1 1047 113 0 1184 239 161
45 6 1 1184 113 0 1321 239 161
46 10 1 492 106 161 569 180 228
47 12 1 438 180 168 499 240 222
48 11 1 569 77 161 636 154 235
49 10 1 613 0 144 687 77 211
50 11 1 636 77 161 703 154 235
51 11 1 687 0 144 764 67 218
52 10 1 764 0 144 838 77 211
53 13 1 838 0 144 899 54 204
54 13 1 838 54 144 899 108 204
55 12 1 703 108 161 763 169 215
56 10 1 899 0 144 973 77 211
57 10 1 973 0 144 1050 74 211
58 10 1 1050 0 144 1127 74 211
59 10 1 1127 0 144 1201 77 211
