Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.363000 Iteraciones 295
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 13 0 0 0 5 40 16 7
30 13 0 0 16 5 40 32 7
31 13 0 0 32 5 40 48 7
32 13 0 0 48 5 40 64 7
33 13 0 0 64 5 40 80 7
34 13 0 0 80 5 40 96 7
35 13 0 0 96 5 40 112 7
36 13 0 0 112 5 40 128 7
37 13 0 0 128 5 40 144 7
38 13 0 0 144 5 40 160 7
39 13 0 0 160 5 40 176 7
40 13 0 0 176 5 40 192 7
41 13 0 0 192 5 40 208 7
42 13 0 0 208 5 40 224 7
43 13 0 0 224 5 40 240 7
44 13 0 0 0 7 40 16 9
45 13 0 0 16 7 40 32 9
46 13 0 0 32 7 40 48 9
47 13 0 0 48 7 40 64 9
48 13 0 0 64 7 40 80 9
49 13 0 0 80 7 40 96 9
50 13 0 0 96 7 40 112 9
51 13 0 0 112 7 40 128 9
52 13 0 0 128 7 40 144 9
53 13 0 0 144 7 40 160 9
54 13 0 0 160 7 40 176 9
55 13 0 0 176 7 40 192 9
56 13 0 0 192 7 40 208 9
57 13 0 0 208 7 40 224 9
58 13 0 0 224 7 40 240 9
59 10 0 0 0 9 41 43 45
60 10 0 0 0 45 43 41 81
61 9 0 0 0 81 61 60 135
62 9 0 0 0 135 61 60 189
63 9 0 0 0 189 61 60 243
64 12 0 0 0 243 50 22 245
65 12 0 0 22 243 22 72 245
66 10 0 0 72 9 43 113 45
67 10 0 0 113 9 43 154 45
68 10 0 0 154 9 43 195 45
69 10 0 0 195 9 43 236 45
70 12 0 22 22 243 72 44 245
71 12 0 22 44 243 72 66 245
72 12 0 0 72 45 50 94 47
73 12 0 0 94 45 50 116 47
74 12 0 0 116 45 50 138 47
75 12 0 0 138 45 50 160 47
76 12 0 0 160 45 50 182 47
77 12 0 0 182 45 50 204 47
78 12 0 0 204 45 50 226 47
79 12 0 0 72 47 50 94 49
80 12 0 0 94 47 50 116 49
81 12 0 0 116 47 50 138 49
82 12 0 0 138 47 50 160 49
83 12 0 0 160 47 50 182 49
84 12 0 0 182 47 50 204 49
85 12 0 0 204 47 50 226 49
86 7 0 0 72 49 92 154 144
87 7 0 0 154 49 92 236 144
88 7 0 0 72 144 92 154 239
89 7 0 0 154 144 92 236 239
90 12 0 0 72 239 22 122 241
91 12 0 0 72 241 22 122 243
92 12 0 0 72 243 22 122 245
93 8 0 0 122 239 14 153 240
94 8 0 0 122 240 14 153 241
95 8 0 0 122 241 14 153 242
96 12 0 0 122 242 22 172 244
97 11 0 72 0 0 109 34 30
98 11 0 109 0 0 146 34 30
99 11 0 146 0 0 183 34 30
100 11 0 183 0 0 220 34 30
101 11 0 220 0 0 257 34 30
102 11 0 72 34 0 109 68 30
103 11 0 109 34 0 146 68 30
104 11 0 146 34 0 183 68 30
105 11 0 183 34 0 220 68 30
106 11 0 220 34 0 257 68 30
107 10 0 72 0 30 113 43 66
108 10 0 113 0 30 154 43 66
109 10 0 154 0 30 195 43 66
110 10 0 195 0 30 236 43 66
111 9 0 72 0 66 133 60 120
112 9 0 72 0 120 132 61 174
113 9 0 72 0 174 132 61 228
114 0 0 133 0 66 218 75 152
115 0 0 92 75 0 178 150 85
116 0 0 92 75 85 178 150 170
117 9 0 92 61 170 153 121 224
118 0 0 92 150 0 177 236 75
119 7 0 92 150 75 184 232 170
120 9 0 178 0 152 238 61 206
121 3 0 184 75 0 304 201 176
122 7 0 304 0 0 396 82 95
123 4 0 304 0 95 412 118 195
124 4 0 304 118 0 412 236 100
125 4 0 304 118 100 422 226 200
126 5 0 412 0 0 513 116 197
127 6 0 422 116 0 600 212 200
128 4 0 513 0 0 631 108 100
129 2 0 631 0 0 799 155 195
130 1 0 799 0 0 970 180 163
131 1 0 970 0 0 1141 180 163
132 15 1 799 0 163 885 85 238
133 15 1 799 85 163 885 170 238
134 16 1 600 180 0 637 220 33
135 16 1 600 180 33 637 220 66
136 16 1 600 180 66 637 220 99
137 16 1 600 180 99 637 220 132
138 16 1 600 180 132 637 220 165
139 14 1 600 155 165 674 232 232
140 16 1 674 180 0 711 220 33
141 16 1 674 180 33 711 220 66
142 16 1 674 180 66 711 220 99
143 16 1 674 180 99 711 220 132
144 16 1 674 180 132 711 220 165
145 14 1 674 155 165 748 232 232
146 15 1 885 0 163 970 86 238
147 15 1 885 86 163 970 172 238
148 15 1 970 0 163 1056 85 238
149 15 1 1056 0 163 1142 85 238
150 15 1 970 85 163 1055 171 238
151 15 1 1055 85 163 1140 171 238
152 17 1 1141 85 0 1338 221 138
153 15 1 1142 0 0 1228 85 75
154 15 1 1142 0 75 1228 85 150
155 15 1 1142 0 150 1228 85 225
156 14 1 1228 0 0 1305 74 67
157 15 1 1228 0 67 1314 85 142
158 14 1 1228 0 142 1302 77 209
