Utilizacion 81.612523 VolCajasEmpacado 84.015968 Duracion[s] 60.018000 Iteraciones 4092
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 0 80 0 59 160 106
4 1 0 59 80 0 118 160 106
5 1 0 118 80 0 177 160 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 0 80 106 59 160 212
10 1 0 59 80 106 118 160 212
11 1 0 118 80 106 177 160 212
12 0 0 0 160 0 71 220 25
13 0 0 0 160 25 71 220 50
14 0 0 0 160 50 71 220 75
15 0 0 0 160 75 71 220 100
16 0 0 0 160 100 71 220 125
17 0 0 0 160 125 71 220 150
18 0 0 0 160 150 71 220 175
19 0 0 0 160 175 71 220 200
20 0 0 71 160 0 131 231 25
21 2 0 71 160 25 145 221 88
22 2 0 71 160 88 145 221 151
23 2 0 71 160 151 145 221 214
24 2 0 145 160 0 206 223 74
25 2 0 145 160 74 206 223 148
26 2 0 145 160 148 219 223 209
27 2 0 177 0 0 238 74 63
28 4 1 177 74 0 283 154 59
29 4 1 283 74 0 389 154 59
30 4 1 389 74 0 495 154 59
31 4 1 177 74 59 283 154 118
32 4 1 283 74 59 389 154 118
33 4 1 389 74 59 495 154 118
34 5 1 177 0 63 238 74 126
35 3 1 177 0 126 248 60 151
36 3 1 177 0 151 248 60 176
37 3 1 177 0 176 248 60 201
38 5 1 177 74 118 251 137 179
39 3 1 177 60 179 248 120 204
40 5 1 219 154 0 282 215 74
41 5 1 219 154 74 282 228 135
42 5 1 219 154 135 282 228 196
43 5 1 248 0 0 311 74 61
44 5 1 311 0 0 374 74 61
45 5 1 374 0 0 437 74 61
46 3 1 248 0 61 308 71 86
47 3 1 248 0 86 308 71 111
48 7 2 248 0 111 354 59 191
49 6 2 248 0 191 319 60 216
50 6 2 251 60 118 311 131 143
51 6 2 251 60 143 311 131 168
52 6 2 251 60 168 311 131 193
53 6 2 251 60 193 311 131 218
54 6 2 319 0 191 379 71 216
55 8 2 282 154 0 343 228 63
56 8 2 282 154 63 343 228 126
57 8 2 282 154 126 343 228 189
58 6 2 282 131 189 342 202 214
59 7 2 311 71 118 417 130 198
60 7 2 343 154 0 449 213 80
61 11 3 343 154 80 417 215 143
62 11 3 343 154 143 417 215 206
63 9 3 379 0 61 439 71 86
64 9 3 379 0 86 439 71 111
65 9 3 379 0 111 439 71 136
66 9 3 379 0 136 439 71 161
67 9 3 379 0 161 439 71 186
68 9 3 379 0 186 439 71 211
69 11 3 417 71 118 491 132 181
70 9 3 417 71 181 488 131 206
71 11 3 417 154 80 480 215 154
72 11 3 417 132 154 478 206 217
73 9 3 439 0 0 499 71 25
74 11 3 439 0 25 513 63 86
75 11 3 439 0 86 513 63 147
76 11 3 439 0 147 513 63 208
77 10 3 480 154 0 586 213 80
78 10 3 480 154 80 586 213 160
79 10 3 478 132 160 584 212 219
80 10 3 495 71 0 575 130 106
81 10 3 495 71 106 575 130 212
82 14 4 513 0 0 587 63 61
83 14 4 513 0 61 587 63 122
84 14 4 513 0 122 587 63 183
85 12 4 513 0 183 584 60 208
