Utilizacion 70.106631 VolCajasEmpacado 71.320612 Duracion[s] 60.042000 Iteraciones 1238
0 4 0 0 0 0 63 98 58
1 4 0 0 98 0 63 196 58
2 6 0 0 0 58 45 42 134
3 6 0 0 42 58 45 84 134
4 10 0 0 196 0 40 232 37
5 10 0 40 196 0 80 232 37
6 10 0 80 196 0 120 232 37
7 10 0 120 196 0 160 232 37
8 7 0 0 0 134 42 43 198
9 7 0 0 43 134 42 86 198
10 2 0 0 86 58 67 183 132
11 2 0 0 86 132 67 183 206
12 12 0 45 0 58 76 69 112
13 12 0 45 0 112 76 69 166
14 12 0 45 0 166 76 69 220
15 11 0 0 196 37 88 231 79
16 11 0 88 196 37 176 231 79
17 0 0 0 183 79 93 222 107
18 0 0 0 183 107 93 222 135
19 5 0 0 183 135 96 226 191
20 1 0 67 69 0 134 183 25
21 1 0 67 69 25 134 183 50
22 8 0 67 69 50 119 167 90
23 11 0 67 69 90 155 111 125
24 11 0 67 69 125 155 111 160
25 3 0 67 69 160 150 138 220
26 2 0 76 0 0 173 67 74
27 9 0 155 67 0 242 156 36
28 9 0 242 67 0 329 156 36
29 24 1 0 183 191 93 222 219
30 23 1 67 138 90 155 180 125
31 23 1 67 138 125 155 180 160
32 16 1 67 138 160 143 180 205
33 18 1 96 180 79 194 232 119
34 18 1 96 180 119 194 232 159
35 22 1 76 0 74 112 63 118
36 22 1 76 0 118 112 63 162
37 17 1 76 0 162 119 64 204
38 25 1 96 180 159 141 206 199
39 25 1 96 206 159 141 232 199
40 19 1 141 180 159 232 233 196
41 13 1 119 0 74 188 54 105
42 13 1 119 0 105 173 69 136
43 25 1 119 0 136 145 45 176
44 15 1 155 69 36 245 112 119
45 15 1 155 112 36 245 155 119
46 24 1 155 0 136 183 93 175
47 24 1 155 0 175 183 93 214
48 26 1 155 93 119 247 172 144
49 20 1 155 93 144 244 180 180
50 20 1 155 93 180 244 180 216
51 14 1 188 0 0 271 60 69
52 27 1 188 0 69 302 67 94
53 27 1 188 0 94 302 67 119
54 21 1 247 0 119 283 95 190
55 24 1 183 0 119 222 93 147
56 20 1 247 95 36 334 184 72
57 26 1 247 95 72 339 174 97
58 37 2 244 0 190 283 93 218
59 31 2 232 184 0 328 227 56
60 31 2 328 184 0 424 227 56
61 35 2 232 184 56 272 220 93
62 35 2 232 184 93 272 220 130
63 35 2 232 184 130 272 220 167
64 38 2 232 180 167 258 225 207
65 39 2 247 95 97 339 174 122
66 41 2 247 95 122 283 139 185
67 36 2 244 95 185 313 149 216
68 37 2 247 149 122 340 177 161
69 37 2 247 149 161 340 177 200
70 41 2 272 184 56 335 228 92
71 41 2 272 184 92 335 228 128
72 32 2 272 177 128 370 217 180
73 28 2 258 177 180 349 230 217
74 34 2 283 0 119 319 95 190
75 40 2 319 0 0 433 67 25
76 40 2 319 0 25 433 67 50
77 40 2 319 0 50 433 67 75
78 33 2 319 0 75 406 89 111
79 33 2 319 0 111 406 89 147
80 30 2 319 0 147 402 60 216
81 34 2 319 60 147 414 96 218
82 29 2 340 96 0 407 170 97
83 39 2 340 96 97 432 175 122
84 39 2 340 96 122 432 175 147
85 58 3 313 96 147 376 140 183
86 58 3 376 96 147 439 140 183
87 56 3 313 96 183 401 138 218
88 55 3 340 140 147 409 171 201
89 54 3 349 171 180 375 216 220
90 55 3 375 175 56 444 229 87
91 55 3 375 175 87 444 229 118
92 55 3 375 175 118 444 229 149
93 57 3 401 96 183 437 136 220
94 48 3 375 171 149 473 211 201
95 54 3 406 0 75 451 40 101
96 54 3 406 0 101 451 40 127
97 54 3 406 0 127 451 40 153
98 51 3 402 0 153 493 53 190
99 53 3 414 0 190 493 92 215
100 43 3 439 92 0 506 166 97
101 44 3 439 92 97 522 161 157
102 44 3 439 92 157 522 161 217
103 45 3 473 166 0 536 224 98
104 49 3 473 161 98 580 198 159
105 49 3 473 161 159 580 198 220
106 56 3 473 198 98 561 233 140
107 42 3 493 0 0 576 90 43
108 42 3 493 0 43 576 90 86
109 53 3 493 0 86 585 79 111
110 53 3 493 0 111 585 79 136
111 50 3 493 0 136 582 87 172
112 50 3 493 0 172 582 87 208
113 47 3 522 90 0 586 133 42
114 45 3 522 90 42 580 153 140
