Utilizacion 83.044794 VolCajasEmpacado 84.182180 Duracion[s] 60.022000 Iteraciones 1677
0 9 0 0 0 0 76 109 73
1 9 0 76 0 0 152 109 73
2 9 0 152 0 0 228 109 73
3 9 0 228 0 0 304 109 73
4 9 0 0 109 0 76 218 73
5 9 0 76 109 0 152 218 73
6 9 0 152 109 0 228 218 73
7 9 0 228 109 0 304 218 73
8 4 0 0 0 73 73 49 145
9 4 0 0 49 73 73 98 145
10 4 0 0 0 145 73 49 217
11 4 0 0 49 145 73 98 217
12 8 0 0 98 73 58 163 169
13 8 0 58 98 73 116 163 169
14 8 0 116 98 73 174 163 169
15 8 0 174 98 73 232 163 169
16 8 0 232 98 73 290 163 169
17 8 0 0 163 73 58 228 169
18 8 0 58 163 73 116 228 169
19 8 0 116 163 73 174 228 169
20 8 0 174 163 73 232 228 169
21 8 0 232 163 73 290 228 169
22 4 0 0 98 169 72 171 218
23 3 0 0 171 169 86 229 205
24 3 0 86 171 169 172 229 205
25 3 0 172 171 169 258 229 205
26 0 0 72 98 169 141 169 191
27 0 0 141 98 169 210 169 191
28 0 0 210 98 169 279 169 191
29 0 0 72 98 191 141 169 213
30 0 0 141 98 191 210 169 213
31 0 0 210 98 191 279 169 213
32 6 0 73 0 73 140 98 129
33 6 0 140 0 73 207 98 129
34 6 0 207 0 73 274 98 129
35 6 0 73 0 129 140 98 185
36 6 0 140 0 129 207 98 185
37 6 0 207 0 129 274 98 185
38 2 0 73 0 185 131 37 211
39 2 0 73 37 185 131 74 211
40 2 0 131 0 185 189 37 211
41 2 0 189 0 185 247 37 211
42 2 0 131 37 185 189 74 211
43 2 0 189 37 185 247 74 211
44 2 0 247 0 185 284 58 211
45 2 0 258 169 169 316 206 195
46 2 0 258 206 169 316 232 206
47 3 0 284 0 73 320 86 131
48 3 0 284 0 131 320 86 189
49 0 0 284 0 189 355 69 211
50 5 0 304 86 0 412 140 78
51 5 0 304 86 78 412 140 156
52 3 0 290 86 156 376 144 192
53 1 0 279 69 192 396 158 215
54 8 0 316 158 0 412 216 65
55 8 0 316 158 65 412 216 130
56 8 0 316 158 130 412 216 195
57 0 0 316 158 195 387 227 217
58 7 0 355 0 0 412 58 104
59 7 0 355 0 104 412 58 208
60 5 0 412 0 0 520 54 78
61 5 0 412 54 0 520 108 78
62 5 0 412 108 0 520 162 78
63 5 0 412 162 0 520 216 78
64 5 0 412 0 78 520 54 156
65 5 0 412 54 78 520 108 156
66 5 0 412 108 78 520 162 156
67 5 0 412 162 78 520 216 156
68 7 0 412 0 156 469 104 214
69 7 0 469 0 156 526 104 214
70 7 0 412 104 156 469 208 214
71 7 0 469 104 156 526 208 214
72 7 0 526 0 0 584 57 104
73 7 0 526 0 104 584 57 208
74 7 0 526 57 0 583 161 58
75 7 0 526 57 58 583 161 116
76 3 0 526 57 116 584 143 152
77 6 0 526 57 152 582 155 219
78 6 0 526 161 0 582 228 98
79 6 0 526 161 98 582 228 196
