Utilizacion 91.769108 VolCajasEmpacado 91.910314 Duracion[s] 60.025000 Iteraciones 943
0 2 0 0 0 0 72 75 47
1 2 0 72 0 0 144 75 47
2 2 0 144 0 0 216 75 47
3 2 0 216 0 0 288 75 47
4 2 0 288 0 0 360 75 47
5 2 0 360 0 0 432 75 47
6 2 0 432 0 0 504 75 47
7 2 0 504 0 0 576 75 47
8 2 0 0 75 0 72 150 47
9 2 0 72 75 0 144 150 47
10 2 0 144 75 0 216 150 47
11 2 0 216 75 0 288 150 47
12 2 0 288 75 0 360 150 47
13 2 0 360 75 0 432 150 47
14 2 0 432 75 0 504 150 47
15 2 0 504 75 0 576 150 47
16 2 0 0 150 0 72 225 47
17 2 0 72 150 0 144 225 47
18 2 0 144 150 0 216 225 47
19 2 0 216 150 0 288 225 47
20 2 0 288 150 0 360 225 47
21 2 0 360 150 0 432 225 47
22 2 0 432 150 0 504 225 47
23 2 0 504 150 0 576 225 47
24 2 0 0 0 47 72 75 94
25 2 0 72 0 47 144 75 94
26 2 0 144 0 47 216 75 94
27 2 0 216 0 47 288 75 94
28 2 0 288 0 47 360 75 94
29 2 0 360 0 47 432 75 94
30 2 0 432 0 47 504 75 94
31 2 0 504 0 47 576 75 94
32 2 0 0 75 47 72 150 94
33 2 0 72 75 47 144 150 94
34 2 0 144 75 47 216 150 94
35 2 0 216 75 47 288 150 94
36 2 0 288 75 47 360 150 94
37 2 0 360 75 47 432 150 94
38 2 0 432 75 47 504 150 94
39 2 0 504 75 47 576 150 94
40 2 0 0 150 47 72 225 94
41 2 0 72 150 47 144 225 94
42 2 0 144 150 47 216 225 94
43 2 0 216 150 47 288 225 94
44 2 0 288 150 47 360 225 94
45 2 0 360 150 47 432 225 94
46 2 0 432 150 47 504 225 94
47 2 0 504 150 47 576 225 94
48 2 0 0 0 94 75 72 141
49 2 0 0 72 94 75 144 141
50 2 0 0 144 94 75 216 141
51 2 0 0 0 141 75 72 188
52 2 0 0 72 141 75 144 188
53 2 0 0 144 141 75 216 188
54 1 0 0 0 188 72 96 219
55 1 0 0 96 188 72 192 219
56 0 0 0 192 188 80 217 208
57 1 0 75 0 94 147 96 125
58 1 0 147 0 94 219 96 125
59 1 0 219 0 94 291 96 125
60 1 0 291 0 94 363 96 125
61 1 0 363 0 94 435 96 125
62 1 0 435 0 94 507 96 125
63 1 0 507 0 94 579 96 125
64 1 0 75 96 94 147 192 125
65 1 0 147 96 94 219 192 125
66 1 0 219 96 94 291 192 125
67 1 0 291 96 94 363 192 125
68 1 0 363 96 94 435 192 125
69 1 0 435 96 94 507 192 125
70 1 0 507 96 94 579 192 125
71 1 0 75 0 125 147 96 156
72 1 0 147 0 125 219 96 156
73 1 0 219 0 125 291 96 156
74 1 0 291 0 125 363 96 156
75 1 0 363 0 125 435 96 156
76 1 0 435 0 125 507 96 156
77 1 0 507 0 125 579 96 156
78 1 0 75 96 125 147 192 156
79 1 0 147 96 125 219 192 156
80 1 0 219 96 125 291 192 156
81 1 0 291 96 125 363 192 156
82 1 0 363 96 125 435 192 156
83 1 0 435 96 125 507 192 156
84 1 0 507 96 125 579 192 156
85 1 0 75 0 156 147 96 187
86 1 0 147 0 156 219 96 187
87 1 0 219 0 156 291 96 187
88 1 0 291 0 156 363 96 187
89 1 0 363 0 156 435 96 187
90 1 0 435 0 156 507 96 187
91 1 0 507 0 156 579 96 187
92 1 0 75 96 156 147 192 187
93 1 0 147 96 156 219 192 187
94 1 0 219 96 156 291 192 187
95 1 0 291 96 156 363 192 187
96 1 0 363 96 156 435 192 187
97 1 0 435 96 156 507 192 187
98 1 0 507 96 156 579 192 187
99 1 0 75 0 187 147 96 218
100 1 0 147 0 187 219 96 218
101 1 0 219 0 187 291 96 218
102 1 0 291 0 187 363 96 218
103 1 0 363 0 187 435 96 218
104 1 0 435 0 187 507 96 218
105 1 0 507 0 187 579 96 218
106 1 0 75 96 187 147 192 218
107 1 0 147 96 187 219 192 218
108 1 0 219 96 187 291 192 218
109 1 0 291 96 187 363 192 218
110 1 0 363 96 187 435 192 218
111 1 0 435 96 187 507 192 218
112 1 0 507 96 187 579 192 218
113 0 0 80 192 94 160 217 114
114 0 0 160 192 94 240 217 114
115 0 0 240 192 94 320 217 114
116 0 0 320 192 94 400 217 114
117 0 0 400 192 94 480 217 114
118 0 0 480 192 94 560 217 114
119 0 0 80 192 114 160 217 134
120 0 0 160 192 114 240 217 134
121 0 0 240 192 114 320 217 134
122 0 0 320 192 114 400 217 134
123 0 0 400 192 114 480 217 134
124 0 0 480 192 114 560 217 134
125 0 0 80 192 134 160 217 154
126 0 0 160 192 134 240 217 154
127 0 0 240 192 134 320 217 154
128 0 0 320 192 134 400 217 154
129 0 0 400 192 134 480 217 154
130 0 0 480 192 134 560 217 154
131 0 0 80 192 154 160 217 174
132 0 0 160 192 154 240 217 174
133 0 0 240 192 154 320 217 174
134 0 0 320 192 154 400 217 174
135 0 0 400 192 154 480 217 174
136 0 0 480 192 154 560 217 174
137 0 0 80 192 174 160 217 194
138 0 0 160 192 174 240 217 194
139 0 0 240 192 174 320 217 194
140 0 0 320 192 174 400 217 194
141 0 0 400 192 174 480 217 194
142 0 0 480 192 174 560 217 194
143 0 0 80 192 194 160 217 214
144 0 0 160 192 194 240 217 214
145 0 0 240 192 194 320 217 214
146 0 0 320 192 194 400 217 214
147 0 0 400 192 194 480 217 214
148 0 0 480 192 194 560 217 214
