Utilizacion 85.400999 VolCajasEmpacado 85.824158 Duracion[s] 60.000000 Iteraciones 1059
0 1 0 0 0 0 106 38 55
1 1 0 0 38 0 106 76 55
2 1 0 0 76 0 106 114 55
3 1 0 0 114 0 106 152 55
4 1 0 0 152 0 106 190 55
5 1 0 0 0 55 106 38 110
6 1 0 0 38 55 106 76 110
7 1 0 0 76 55 106 114 110
8 1 0 0 114 55 106 152 110
9 1 0 0 152 55 106 190 110
10 1 0 0 0 110 106 38 165
11 1 0 0 38 110 106 76 165
12 1 0 0 76 110 106 114 165
13 1 0 0 114 110 106 152 165
14 1 0 0 152 110 106 190 165
15 1 0 0 0 165 106 38 220
16 1 0 0 38 165 106 76 220
17 1 0 0 76 165 106 114 220
18 1 0 0 114 165 106 152 220
19 1 0 0 152 165 106 190 220
20 0 0 0 190 0 62 231 36
21 0 0 0 190 36 62 231 72
22 0 0 0 190 72 62 231 108
23 0 0 0 190 108 62 231 144
24 0 0 0 190 144 62 231 180
25 0 0 0 190 180 62 231 216
26 2 0 62 190 0 137 229 49
27 2 0 137 190 0 212 229 49
28 2 0 212 190 0 287 229 49
29 2 0 287 190 0 362 229 49
30 2 0 362 190 0 437 229 49
31 2 0 437 190 0 512 229 49
32 2 0 512 190 0 587 229 49
33 2 0 62 190 49 137 229 98
34 2 0 137 190 49 212 229 98
35 2 0 212 190 49 287 229 98
36 2 0 287 190 49 362 229 98
37 2 0 362 190 49 437 229 98
38 2 0 437 190 49 512 229 98
39 2 0 512 190 49 587 229 98
40 2 0 62 190 98 137 229 147
41 2 0 62 190 147 137 229 196
42 5 0 106 0 0 196 53 64
43 5 0 196 0 0 286 53 64
44 5 0 286 0 0 376 53 64
45 5 0 376 0 0 466 53 64
46 5 0 466 0 0 556 53 64
47 5 0 106 0 64 196 53 128
48 5 0 196 0 64 286 53 128
49 5 0 286 0 64 376 53 128
50 5 0 376 0 64 466 53 128
51 5 0 466 0 64 556 53 128
52 5 0 106 0 128 196 53 192
53 5 0 196 0 128 286 53 192
54 5 0 286 0 128 376 53 192
55 5 0 376 0 128 466 53 192
56 5 0 466 0 128 556 53 192
57 7 0 106 53 0 163 116 106
58 7 0 106 116 0 163 179 106
59 4 0 106 53 106 177 119 157
60 4 0 106 119 106 177 185 157
61 4 0 106 53 157 177 119 208
62 4 0 106 119 157 177 185 208
63 3 0 137 185 98 206 233 148
64 3 0 206 185 98 275 233 148
65 3 0 275 185 98 344 233 148
66 3 0 344 185 98 413 233 148
67 3 0 413 185 98 482 233 148
68 3 0 482 185 98 551 233 148
69 0 0 137 185 148 199 226 184
70 0 0 199 185 148 261 226 184
71 0 0 261 185 148 323 226 184
72 0 0 323 185 148 385 226 184
73 0 0 137 185 184 199 226 220
74 0 0 199 185 184 261 226 220
75 0 0 261 185 184 323 226 220
76 0 0 323 185 184 385 226 220
77 7 0 177 53 0 283 116 57
78 7 0 283 53 0 389 116 57
79 7 0 389 53 0 495 116 57
80 7 0 177 53 57 283 116 114
81 7 0 283 53 57 389 116 114
82 7 0 389 53 57 495 116 114
83 7 0 177 53 114 283 116 171
84 7 0 283 53 114 389 116 171
85 7 0 389 53 114 495 116 171
86 3 0 177 53 171 246 103 219
87 3 0 246 53 171 315 103 219
88 3 0 315 53 171 384 103 219
89 3 0 384 53 171 453 103 219
90 3 0 453 53 171 522 103 219
91 7 0 177 116 0 283 179 57
92 7 0 177 116 57 283 179 114
93 7 0 177 116 114 283 179 171
94 3 0 283 116 0 352 164 50
95 3 0 283 116 50 352 164 100
96 3 0 283 116 100 352 164 150
97 3 0 283 116 150 352 164 200
98 3 0 177 103 171 227 172 219
99 3 0 227 103 171 277 172 219
100 4 0 352 116 0 423 182 51
101 4 0 352 116 51 423 182 102
102 4 0 352 116 102 423 182 153
103 4 0 352 116 153 423 182 204
104 4 0 385 182 148 456 233 214
105 6 0 423 116 0 519 171 79
106 6 0 423 116 79 519 171 158
107 1 0 423 116 158 529 171 196
108 4 0 456 171 148 522 222 219
109 7 0 522 53 0 585 110 106
110 7 0 522 53 106 585 110 212
111 7 0 529 110 0 586 173 106
112 7 0 529 110 106 586 173 212
