Utilizacion 78.011168 VolCajasEmpacado 90.023045 Duracion[s] 5.711000 Iteraciones 48
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 99 0 106 198 63
12 0 0 106 99 0 212 198 63
13 0 0 212 99 0 318 198 63
14 0 0 318 99 0 424 198 63
15 0 0 424 99 0 530 198 63
16 0 0 530 99 0 636 198 63
17 0 0 636 99 0 742 198 63
18 0 0 742 99 0 848 198 63
19 0 0 848 99 0 954 198 63
20 0 0 954 99 0 1060 198 63
21 0 0 1060 99 0 1166 198 63
22 1 0 0 0 63 88 25 202
23 1 0 0 25 63 88 50 202
24 1 0 0 50 63 88 75 202
25 1 0 0 75 63 88 100 202
26 1 0 0 100 63 88 125 202
27 1 0 0 125 63 88 150 202
28 1 0 0 150 63 88 175 202
29 1 0 0 175 63 88 200 202
30 1 0 0 0 202 139 88 227
31 1 0 0 200 0 139 225 88
32 1 0 0 200 88 139 225 176
33 1 0 88 88 63 176 113 202
34 1 0 88 113 63 176 138 202
35 1 0 88 138 63 176 163 202
36 1 0 88 163 63 176 188 202
37 1 0 139 0 63 278 25 151
38 1 0 139 25 63 278 50 151
39 1 0 139 50 63 278 75 151
40 1 0 139 0 151 278 88 176
41 1 0 139 0 176 278 88 201
42 1 0 139 0 201 278 88 226
43 1 0 176 88 63 201 227 151
44 1 0 201 88 63 226 227 151
45 1 0 226 88 63 251 227 151
46 1 0 251 88 63 276 227 151
47 1 0 276 88 63 301 227 151
48 1 0 301 88 63 326 227 151
49 1 0 326 88 63 351 227 151
50 1 0 351 88 63 376 227 151
51 1 0 376 88 63 401 227 151
52 1 0 401 88 63 426 227 151
53 1 0 426 88 63 451 227 151
54 1 0 451 88 63 476 227 151
55 1 0 476 88 63 501 227 151
56 1 0 501 88 63 526 227 151
57 1 0 526 88 63 551 227 151
58 1 0 551 88 63 576 227 151
59 1 0 576 88 63 601 227 151
60 1 0 601 88 63 626 227 151
61 1 0 626 88 63 651 227 151
62 1 0 651 88 63 676 227 151
63 1 0 676 88 63 701 227 151
64 1 0 701 88 63 726 227 151
65 0 0 176 88 151 275 194 214
66 0 0 278 0 63 384 63 162
67 2 1 88 194 176 126 219 201
68 2 1 88 194 201 113 232 226
69 2 1 113 194 201 138 232 226
70 3 1 275 88 151 338 138 189
71 3 1 338 88 151 401 138 189
72 3 1 401 88 151 464 138 189
73 3 1 464 88 151 527 138 189
74 3 1 527 88 151 590 138 189
75 3 1 590 88 151 653 138 189
76 3 1 653 88 151 716 138 189
77 3 1 275 88 189 338 138 227
78 3 1 338 88 189 401 138 227
79 3 1 401 88 189 464 138 227
80 3 1 464 88 189 527 138 227
81 3 1 527 88 189 590 138 227
82 3 1 590 88 189 653 138 227
83 3 1 653 88 189 716 138 227
84 3 1 275 138 151 325 201 189
85 3 1 325 138 151 375 201 189
86 3 1 375 138 151 425 201 189
87 3 1 425 138 151 475 201 189
88 3 1 475 138 151 525 201 189
89 3 1 525 138 151 575 201 189
90 3 1 575 138 151 625 201 189
91 3 1 625 138 151 675 201 189
92 3 1 675 138 151 725 201 189
93 3 1 275 138 189 325 201 227
94 3 1 325 138 189 375 201 227
95 3 1 375 138 189 425 201 227
96 3 1 425 138 189 475 201 227
97 3 1 475 138 189 525 201 227
98 3 1 525 138 189 575 201 227
99 3 1 575 138 189 625 201 227
100 3 1 625 138 189 675 201 227
101 3 1 675 138 189 725 201 227
102 5 1 278 0 162 392 81 228
103 4 1 392 0 63 620 40 127
104 4 1 620 0 63 848 40 127
105 4 1 848 0 63 1076 40 127
106 4 1 392 40 63 620 80 127
107 4 1 620 40 63 848 80 127
108 4 1 848 40 63 1076 80 127
109 4 1 392 0 127 620 40 191
110 4 1 620 0 127 848 40 191
111 4 1 848 0 127 1076 40 191
112 4 1 392 40 127 620 80 191
113 4 1 620 40 127 848 80 191
114 4 1 848 40 127 1076 80 191
115 4 1 392 0 191 620 64 231
116 4 1 620 0 191 848 64 231
117 4 1 848 0 191 1076 64 231
118 2 1 716 64 191 741 89 229
119 2 1 726 198 0 764 223 25
120 2 1 764 198 0 802 223 25
121 2 1 802 198 0 840 223 25
122 2 1 840 198 0 878 223 25
123 2 1 878 198 0 916 223 25
124 2 1 916 198 0 954 223 25
125 2 1 954 198 0 992 223 25
126 2 1 992 198 0 1030 223 25
127 2 1 1030 198 0 1068 223 25
128 2 1 1068 198 0 1106 223 25
129 2 1 1106 198 0 1144 223 25
130 2 1 741 64 191 766 89 229
131 2 1 766 64 191 791 89 229
