Utilizacion 73.124705 VolCajasEmpacado 75.119648 Duracion[s] 60.008000 Iteraciones 2382
0 5 0 0 0 0 96 97 46
1 5 0 0 0 46 96 97 92
2 0 0 0 0 92 40 22 129
3 0 0 0 0 129 40 22 166
4 0 0 0 0 166 40 22 203
5 11 0 0 22 92 77 47 141
6 11 0 0 47 92 77 72 141
7 11 0 0 72 92 77 97 141
8 3 0 0 97 0 68 162 103
9 3 0 0 162 0 68 227 103
10 3 0 0 97 103 68 162 206
11 3 0 0 162 103 68 227 206
12 10 0 0 22 141 78 93 168
13 10 0 0 22 168 78 93 195
14 1 0 0 22 195 87 75 216
15 1 0 68 97 0 155 150 21
16 1 0 68 150 0 155 203 21
17 9 0 68 203 0 173 231 47
18 2 0 68 97 21 161 177 139
19 7 0 68 97 139 124 138 186
20 8 0 68 93 186 158 162 214
21 1 0 68 177 47 155 230 68
22 6 0 68 177 68 156 218 130
23 4 0 96 0 0 211 72 64
24 23 1 40 0 92 77 22 132
25 21 1 68 162 139 145 187 188
26 12 1 68 187 130 163 230 155
27 18 1 68 187 155 156 228 217
28 20 1 96 0 64 201 28 111
29 20 1 96 28 64 201 56 111
30 16 1 87 0 111 136 56 162
31 16 1 87 0 162 138 56 211
32 12 1 96 56 64 191 81 107
33 21 1 87 56 107 164 81 156
34 19 1 138 0 111 185 56 152
35 18 1 138 0 152 226 41 214
36 16 1 138 41 156 187 92 212
37 14 1 161 92 0 264 160 65
38 14 1 161 92 65 264 160 130
39 14 1 161 92 130 264 160 195
40 22 1 158 92 195 242 173 218
41 24 1 173 173 0 260 226 21
42 18 1 173 173 21 261 214 83
43 13 1 226 0 0 344 80 93
44 15 1 226 0 93 341 72 157
45 17 1 264 80 0 360 177 46
46 35 2 187 41 157 275 82 219
47 25 2 163 173 83 204 229 130
48 33 2 242 82 195 279 122 217
49 29 2 163 173 130 214 229 179
50 33 2 242 122 195 282 159 217
51 34 2 156 173 179 243 226 200
52 32 2 226 0 157 303 25 206
53 31 2 261 160 46 366 188 93
54 32 2 243 160 93 320 209 118
55 28 2 243 160 118 358 224 190
56 31 2 243 160 190 348 207 218
57 35 2 275 25 157 363 66 219
58 26 2 282 80 46 400 160 139
59 27 2 282 72 139 385 140 204
60 28 2 363 0 0 435 64 115
61 28 2 363 0 115 478 64 187
62 30 2 400 64 0 496 161 46
63 30 2 400 64 46 496 161 92
64 30 2 400 64 92 496 161 138
65 44 3 358 140 139 398 162 176
66 44 3 358 140 176 398 162 213
67 46 3 363 0 187 453 69 215
68 41 3 453 0 187 500 105 215
69 42 3 358 188 0 435 213 49
70 42 3 358 188 49 435 213 98
71 42 3 358 188 98 435 213 147
72 42 3 358 188 147 435 213 196
73 45 3 348 162 196 435 215 217
74 40 3 400 69 138 447 125 179
75 40 3 400 69 179 447 125 220
76 42 3 400 125 138 477 150 187
77 40 3 435 161 0 476 217 47
78 40 3 435 161 47 476 217 94
79 38 3 435 161 94 500 229 197
80 45 3 435 125 197 488 212 218
81 39 3 496 105 0 584 146 62
82 43 3 500 0 0 584 81 23
83 38 3 500 0 23 568 103 88
84 43 3 500 146 0 584 227 23
85 37 3 500 0 88 580 118 181
86 43 3 500 146 23 584 227 46
87 43 3 500 146 46 584 227 69
88 43 3 500 146 69 584 227 92
89 46 3 500 0 181 569 90 209
90 37 3 500 118 92 580 211 210
