Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.002000 Iteraciones 7233
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 76 55 76
2 4 1 0 0 76 62 91 169
3 3 1 0 91 0 87 123 45
4 2 1 0 0 169 84 67 213
5 5 2 0 67 169 87 112 201
6 6 2 0 123 0 115 200 53
7 8 3 0 112 53 77 227 106
8 9 3 0 112 106 93 174 197
9 7 3 0 174 106 87 219 138
10 10 4 84 0 0 175 62 93
11 11 5 84 0 93 177 62 184
12 13 6 0 174 138 84 220 201
13 12 6 84 0 184 160 55 214
14 13 6 87 62 0 171 108 63
15 14 7 87 62 63 171 108 126
16 14 7 87 62 126 150 108 210
17 15 8 115 108 0 193 159 72
18 15 8 115 108 72 193 159 144
19 16 8 93 108 144 208 185 197
20 18 9 87 200 0 174 232 45
21 18 9 87 200 45 174 232 90
22 20 9 87 185 90 150 231 174
23 17 9 171 62 0 247 92 55
24 19 9 171 62 55 238 106 139
25 21 9 177 0 0 268 62 93
26 22 10 150 62 139 234 106 206
27 23 11 84 185 174 171 230 206
28 25 12 174 185 0 261 230 32
29 24 12 177 0 93 292 53 170
30 24 12 208 106 0 323 183 53
31 26 13 174 185 32 261 217 77
32 27 13 208 106 53 295 167 131
33 28 14 174 185 77 241 229 161
34 29 14 208 106 131 286 167 218
35 30 15 171 185 161 247 215 216
36 31 15 177 0 170 264 45 202
37 32 15 261 183 0 324 229 84
38 32 15 261 183 84 324 229 168
39 33 15 268 53 0 383 106 77
40 34 16 247 167 168 331 230 214
41 35 17 331 106 0 422 168 93
42 35 17 331 168 0 422 230 93
43 36 18 238 62 77 305 106 161
44 37 19 234 53 161 310 83 216
45 41 19 295 106 93 373 167 180
46 38 19 331 167 93 418 199 138
47 40 19 292 0 0 364 51 78
48 39 19 292 0 78 376 44 145
49 43 20 292 0 145 370 51 217
50 44 20 310 51 77 377 95 161
51 42 20 331 167 138 418 228 216
52 45 21 373 95 93 417 162 177
53 47 22 376 0 0 443 44 84
54 46 22 377 0 84 438 87 162
55 49 23 370 0 162 485 77 215
56 48 23 422 87 0 485 171 46
57 50 24 286 83 180 362 138 210
58 51 25 422 87 46 473 165 118
59 52 26 373 77 177 460 122 209
60 53 26 418 122 118 481 168 202
61 54 26 422 171 0 500 232 87
62 54 26 422 171 87 500 232 174
63 56 27 418 168 174 505 213 206
64 55 27 485 0 0 563 61 87
65 58 28 485 61 0 563 122 87
66 57 28 485 0 87 562 115 140
67 59 29 460 77 140 536 107 195
68 60 30 485 0 140 563 51 212
69 61 30 505 122 0 567 213 93
70 62 31 536 51 140 568 138 185
71 64 31 505 138 93 567 229 186
