Utilizacion 64.882631 VolCajasEmpacado 65.613446 Duracion[s] 60.000000 Iteraciones 6274
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 60 63 101
2 3 2 0 0 101 71 44 179
3 5 2 0 115 0 67 178 60
4 4 2 0 178 0 47 229 67
5 2 2 0 63 60 87 172 92
6 6 3 0 172 67 67 223 114
7 7 3 0 63 92 78 111 165
8 7 3 0 111 92 78 159 165
9 8 4 0 0 179 115 59 213
10 9 4 0 159 114 78 232 162
11 13 5 0 159 162 51 226 209
12 12 5 0 59 165 71 137 209
13 11 5 78 172 0 148 214 67
14 10 5 87 59 0 196 146 32
15 16 6 78 172 67 151 220 145
16 15 6 87 59 32 165 130 76
17 14 6 87 59 76 174 168 108
18 17 7 78 59 108 185 108 168
19 20 8 71 59 168 178 119 217
20 18 8 78 119 108 180 153 143
21 19 8 78 119 143 148 159 204
22 25 9 78 159 145 156 207 218
23 23 9 148 119 143 209 159 213
24 22 9 115 0 0 190 54 35
25 24 9 115 0 35 232 48 89
26 21 9 209 48 0 318 135 32
27 27 10 115 0 89 178 59 153
28 26 10 115 0 153 185 42 220
29 28 11 156 168 0 271 227 34
30 29 11 156 168 34 226 210 101
31 31 12 156 168 101 231 203 155
32 30 12 209 48 32 318 135 64
33 32 13 156 159 155 271 193 214
34 34 13 185 0 89 260 54 124
35 32 13 185 0 124 300 34 183
36 33 13 185 54 64 252 105 111
37 35 14 185 0 183 287 35 217
38 38 14 185 54 111 302 102 165
39 37 14 185 35 165 256 113 209
40 36 14 209 113 64 276 155 134
41 39 15 209 113 134 279 155 201
42 40 15 271 155 0 388 203 54
43 41 16 256 35 165 291 110 219
44 43 16 271 155 54 378 204 114
45 43 16 271 155 114 378 215 163
46 43 16 271 155 163 378 215 212
47 42 16 300 0 0 417 48 54
48 44 17 279 110 64 346 152 134
49 45 18 279 110 134 354 145 188
50 46 18 300 0 54 367 42 124
51 47 19 300 0 124 371 44 202
52 49 19 318 48 0 433 82 59
53 48 19 318 44 59 385 107 119
54 50 19 388 82 0 479 169 25
55 52 20 302 44 119 419 98 167
56 52 20 302 44 167 419 98 215
57 51 20 354 107 25 456 142 59
58 54 21 354 107 59 471 155 113
59 55 21 354 107 113 427 155 191
60 53 21 388 169 0 490 203 35
61 56 22 388 155 35 439 222 82
62 59 23 378 155 82 425 206 149
63 58 23 417 0 0 519 35 34
64 57 23 479 35 0 566 144 32
65 61 24 378 155 149 442 218 208
66 60 24 371 0 54 446 35 108
67 60 24 371 0 108 446 35 162
68 62 25 471 35 32 580 122 64
69 65 26 371 0 162 446 35 216
70 65 26 442 155 35 517 209 70
71 63 26 442 155 70 503 233 97
72 64 26 442 155 97 493 222 144
73 66 27 446 0 64 507 78 91
74 67 27 419 35 91 486 105 133
75 68 27 419 35 133 494 70 187
76 69 28 419 70 133 494 105 187
77 70 28 427 105 113 494 152 164
78 71 28 442 152 144 501 215 208
79 72 29 427 35 187 514 144 219
80 73 29 446 0 91 561 34 150
81 74 29 514 34 64 574 141 113
82 74 29 514 34 113 574 141 162
83 76 30 514 0 162 562 117 216
84 75 30 517 144 0 587 184 61
85 78 31 517 141 61 565 219 134
86 80 31 501 144 134 568 207 194
