Utilizacion 75.279937 VolCajasEmpacado 76.282984 Duracion[s] 60.004000 Iteraciones 5389
0 2 0 0 0 0 47 66 75
1 0 0 0 0 75 35 72 124
2 1 0 0 0 124 22 78 154
3 5 1 0 78 0 66 153 47
4 3 1 0 0 154 30 78 176
5 4 1 0 78 47 65 154 109
6 6 2 0 0 176 30 78 198
7 7 2 0 78 109 65 154 171
8 8 2 0 154 0 79 233 119
9 8 2 0 154 119 119 233 198
10 9 3 0 0 198 30 78 220
11 10 3 0 78 171 66 153 218
12 9 3 0 153 198 30 231 220
13 11 3 47 0 0 109 76 65
14 12 4 47 0 65 96 72 100
15 13 5 30 153 198 60 231 220
16 14 6 35 0 100 110 66 147
17 14 6 35 0 147 110 66 194
18 15 7 60 153 198 90 231 220
19 16 7 66 76 0 128 141 76
20 18 8 66 72 76 128 148 141
21 18 8 66 72 141 128 148 206
22 17 8 110 0 0 145 72 49
23 19 9 30 0 194 108 30 216
24 20 9 110 0 49 176 47 124
25 21 10 110 0 124 159 72 159
26 22 10 110 0 159 185 66 206
27 23 10 119 148 0 198 227 119
28 24 11 90 148 198 120 226 220
29 26 12 120 148 119 182 224 184
30 27 12 120 148 184 169 220 219
31 26 12 128 72 0 193 148 62
32 25 12 128 72 62 175 147 128
33 29 13 128 72 128 177 144 163
34 29 13 128 66 163 163 138 212
35 28 13 163 66 163 185 144 193
36 30 14 193 0 0 312 79 79
37 31 15 163 66 193 193 144 215
38 32 16 169 144 184 191 222 214
39 33 16 185 0 79 232 66 154
40 32 16 185 0 154 263 22 184
41 34 16 198 79 0 277 198 79
42 36 17 185 22 154 263 44 184
43 35 17 232 44 79 298 91 154
44 37 18 185 0 184 263 30 206
45 38 18 193 91 79 265 140 114
46 39 18 198 91 114 317 170 193
47 40 19 312 0 0 391 79 119
48 41 20 277 170 0 353 232 65
49 43 21 193 44 154 268 91 220
50 42 21 198 170 79 270 219 114
51 44 21 198 170 114 274 232 179
52 47 22 191 144 193 269 174 215
53 46 22 191 174 179 263 223 214
54 45 22 277 170 65 342 232 141
55 48 22 274 170 141 340 217 216
56 49 23 193 91 193 271 121 215
57 50 23 298 0 119 373 66 166
58 52 23 317 79 0 396 158 119
59 51 23 353 158 0 415 223 76
60 53 24 263 0 166 335 35 215
61 54 24 342 158 76 404 223 152
62 55 25 317 66 119 383 141 166
63 57 26 268 35 166 340 84 201
64 56 26 269 121 193 347 151 215
65 58 26 340 0 166 406 75 213
66 59 27 271 84 193 349 114 215
67 61 27 347 114 166 419 163 201
68 60 27 340 163 152 416 225 217
69 62 28 396 75 0 468 110 49
70 63 28 419 110 0 498 229 79
71 63 28 419 110 79 498 229 158
72 64 29 396 75 49 474 105 71
73 65 29 406 0 0 482 65 62
74 66 30 406 0 62 453 66 137
75 66 30 406 0 137 472 47 212
76 66 30 416 163 158 491 229 205
77 67 30 482 0 0 561 79 119
78 67 30 498 79 0 577 158 119
79 68 31 406 47 137 478 82 186
80 69 31 419 82 158 495 147 220
81 68 31 472 0 119 544 35 168
82 70 32 406 47 186 484 77 208
83 72 32 472 0 168 544 35 217
84 71 32 498 35 119 577 154 198
85 73 33 484 35 198 562 65 220
86 74 33 498 158 0 547 230 35
87 74 33 498 158 35 547 230 70
88 74 33 498 158 70 547 230 105
89 75 34 498 158 105 560 223 181
