Utilizacion 72.061565 VolCajasEmpacado 93.343734 Duracion[s] 60.512000 Iteraciones 856
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 6 0 0 200 0 42 240 38
9 6 0 0 200 38 42 240 76
10 6 0 0 200 76 42 240 114
11 6 0 0 200 114 42 240 152
12 6 0 0 200 152 42 240 190
13 6 0 0 200 190 42 240 228
14 8 0 2 0 0 43 46 45
15 8 0 2 46 0 43 92 45
16 8 0 2 92 0 43 138 45
17 8 0 2 138 0 43 184 45
18 8 0 2 0 45 43 46 90
19 8 0 2 46 45 43 92 90
20 8 0 2 92 45 43 138 90
21 8 0 2 138 45 43 184 90
22 4 0 0 0 90 22 50 92
23 4 0 0 50 90 22 100 92
24 4 0 0 100 90 22 150 92
25 4 0 0 150 90 22 200 92
26 4 0 0 0 92 22 50 94
27 4 0 0 50 92 22 100 94
28 4 0 0 100 92 22 150 94
29 4 0 0 150 92 22 200 94
30 4 0 0 0 94 22 50 96
31 4 0 0 50 94 22 100 96
32 4 0 0 100 94 22 150 96
33 4 0 0 150 94 22 200 96
34 6 0 0 0 96 42 40 134
35 6 0 0 40 96 42 80 134
36 6 0 0 80 96 42 120 134
37 6 0 0 120 96 42 160 134
38 5 0 0 160 96 34 190 133
39 2 0 0 0 134 14 31 135
40 5 0 0 160 133 34 197 163
41 5 0 0 160 163 34 197 193
42 5 0 0 160 193 34 197 223
43 5 0 0 31 134 34 68 164
44 5 0 0 68 134 34 105 164
45 5 0 0 105 134 34 142 164
46 2 0 0 142 134 31 156 135
47 5 0 14 0 134 48 30 171
48 8 0 0 0 171 41 45 217
49 2 0 0 45 164 14 76 165
50 2 0 0 76 164 14 107 165
51 2 0 0 107 164 14 138 165
52 2 0 0 0 217 31 14 218
53 2 0 0 14 217 31 28 218
54 2 0 0 28 217 31 42 218
55 2 0 0 0 218 14 31 219
56 2 0 0 31 218 31 45 219
57 5 0 14 45 164 44 79 201
58 5 0 0 45 201 34 75 238
59 2 0 14 79 164 45 93 165
60 2 0 14 93 164 45 107 165
61 2 0 14 107 164 45 121 165
62 2 0 14 121 164 45 135 165
63 2 0 14 135 164 45 149 165
64 2 0 14 0 218 28 31 219
65 2 0 31 0 217 45 31 218
66 2 0 34 0 218 48 31 219
67 2 0 34 45 201 48 76 202
68 2 0 41 31 202 55 62 203
69 9 0 42 184 0 97 239 49
70 9 0 42 184 49 97 239 98
71 9 0 42 184 98 97 239 147
72 9 0 42 184 147 97 239 196
73 9 0 42 184 196 97 239 245
74 7 0 45 76 0 99 136 61
75 7 0 45 76 61 99 136 122
76 7 0 45 76 122 99 136 183
77 7 0 45 76 183 99 136 244
78 8 0 0 79 165 45 120 211
79 7 0 55 0 0 116 54 60
80 7 0 55 0 60 116 54 120
81 7 0 55 0 120 116 54 180
82 7 0 55 0 180 116 54 240
83 3 0 97 136 0 213 237 197
84 3 0 213 136 0 329 237 197
85 9 0 99 54 0 154 109 49
86 9 0 99 54 49 154 109 98
87 9 0 99 54 98 154 109 147
88 9 0 99 54 147 154 109 196
89 9 0 99 54 196 154 109 245
90 7 0 116 0 0 177 54 60
91 7 0 116 0 60 176 54 121
92 1 0 154 54 0 274 134 113
93 0 0 176 0 113 262 122 236
94 12 1 97 136 197 146 186 241
95 12 1 146 136 197 195 186 241
96 12 1 195 136 197 244 186 241
97 12 1 244 136 197 293 186 241
98 12 1 97 186 197 146 236 241
99 12 1 146 186 197 195 236 241
100 12 1 195 186 197 244 236 241
101 12 1 244 186 197 293 236 241
102 14 1 97 136 241 130 148 243
103 14 1 97 136 243 130 148 245
104 14 1 97 148 241 109 181 243
105 14 1 97 181 241 109 214 243
106 10 1 97 148 243 117 160 244
107 10 1 97 160 243 117 172 244
108 10 1 97 172 243 117 184 244
109 10 1 97 184 243 117 196 244
110 10 1 97 196 243 117 208 244
111 10 1 97 208 243 117 220 244
112 14 1 97 220 241 130 232 243
113 10 1 97 220 243 109 240 244
114 14 1 109 220 243 142 232 245
115 14 1 117 148 241 150 160 243
116 14 1 117 148 243 150 160 245
117 10 1 117 160 241 137 172 242
118 10 1 117 172 241 137 184 242
119 10 1 117 184 241 137 196 242
120 10 1 117 196 241 137 208 242
121 10 1 117 208 241 137 220 242
122 14 1 117 160 242 150 172 244
123 14 1 117 172 242 150 184 244
124 10 1 137 184 241 149 204 242
125 10 1 137 204 241 157 216 242
126 10 1 142 184 242 154 204 243
127 10 1 142 184 243 162 196 244
128 10 1 142 216 241 162 228 242
129 10 1 142 228 241 162 240 242
130 10 1 142 196 243 162 208 244
131 10 1 262 0 0 282 12 1
132 10 1 262 12 0 282 24 1
133 10 1 262 24 0 282 36 1
134 10 1 262 36 0 282 48 1
135 13 1 262 0 1 299 40 34
136 13 1 262 0 34 299 40 67
137 10 1 262 0 67 274 20 68
138 10 1 262 20 67 274 40 68
139 10 1 262 0 68 282 12 69
140 10 1 262 40 1 282 52 2
141 10 1 262 0 69 274 20 70
142 10 1 262 0 70 282 12 71
143 10 1 262 12 70 282 24 71
144 11 1 299 0 0 412 126 144
145 11 1 329 126 0 455 239 144
146 11 1 412 0 0 525 126 144
147 11 1 455 126 0 581 239 144
148 29 2 97 160 244 110 185 245
149 29 2 97 185 244 110 210 245
150 29 2 110 160 244 135 173 245
151 29 2 110 173 244 123 198 245
152 29 2 123 173 244 148 186 245
153 29 2 142 208 242 155 233 243
154 29 2 142 208 243 155 233 244
155 29 2 162 236 197 187 237 210
156 29 2 162 236 210 187 237 223
157 29 2 187 236 197 212 237 210
158 29 2 187 236 210 212 237 223
159 29 2 212 236 197 237 237 210
160 29 2 212 236 210 237 237 223
161 29 2 237 236 197 262 237 210
162 29 2 237 236 210 262 237 223
163 29 2 162 239 0 187 240 13
164 29 2 162 239 13 187 240 26
165 29 2 187 239 0 200 240 25
166 29 2 262 236 197 287 237 210
167 29 2 287 236 197 312 237 210
168 29 2 312 236 197 337 237 210
169 29 2 187 239 25 212 240 38
170 29 2 187 239 38 212 240 51
171 29 2 212 239 0 237 240 13
172 29 2 262 236 210 287 237 223
173 29 2 287 236 210 312 237 223
174 29 2 312 236 210 337 237 223
175 23 2 262 0 144 347 86 219
176 23 2 347 0 144 432 86 219
177 29 2 212 239 13 237 240 26
178 29 2 262 0 219 263 25 232
179 29 2 262 25 219 263 50 232
180 29 2 262 50 219 263 75 232
181 29 2 237 239 0 262 240 13
182 29 2 237 239 13 262 240 26
183 29 2 262 75 219 287 88 220
184 29 2 262 75 220 287 88 221
185 28 2 262 75 221 302 91 223
186 28 2 262 75 223 302 91 225
187 28 2 262 75 225 302 91 227
188 28 2 262 75 227 302 91 229
189 28 2 262 75 229 302 91 231
190 28 2 262 75 231 302 91 233
191 28 2 262 75 233 302 91 235
192 28 2 262 75 235 302 91 237
193 28 2 262 75 237 302 91 239
194 28 2 262 75 239 302 91 241
195 28 2 262 75 241 302 91 243
196 28 2 262 75 243 302 91 245
197 29 2 262 239 0 275 240 25
198 29 2 262 239 25 287 240 38
199 29 2 262 239 38 287 240 51
200 28 2 263 0 219 303 16 221
201 28 2 303 0 219 343 16 221
202 28 2 343 0 219 383 16 221
203 28 2 383 0 219 423 16 221
204 28 2 263 0 221 303 16 223
205 28 2 303 0 221 343 16 223
206 28 2 343 0 221 383 16 223
207 28 2 383 0 221 423 16 223
208 28 2 263 0 223 303 16 225
209 28 2 303 0 223 343 16 225
210 28 2 343 0 223 383 16 225
211 28 2 383 0 223 423 16 225
212 28 2 263 0 225 303 16 227
213 28 2 303 0 225 343 16 227
214 28 2 343 0 225 383 16 227
215 28 2 383 0 225 423 16 227
216 28 2 263 0 227 303 16 229
217 28 2 303 0 227 343 16 229
218 28 2 343 0 227 383 16 229
219 28 2 383 0 227 423 16 229
220 28 2 263 0 229 303 16 231
221 28 2 303 0 229 343 16 231
222 28 2 343 0 229 383 16 231
223 28 2 383 0 229 423 16 231
224 28 2 263 0 231 303 16 233
225 28 2 303 0 231 343 16 233
226 28 2 343 0 231 383 16 233
227 28 2 383 0 231 423 16 233
228 29 2 262 16 232 263 41 245
229 29 2 262 0 233 287 13 234
230 27 2 302 86 144 343 129 180
231 27 2 302 86 180 345 127 216
232 21 2 329 129 144 435 221 245
233 21 2 435 129 144 541 221 245
234 24 2 432 0 144 509 74 211
235 25 2 525 0 0 594 68 61
236 25 2 525 0 61 594 68 122
237 25 2 525 0 122 594 68 183
238 25 2 525 0 183 594 68 244
239 25 2 581 68 0 650 136 61
240 25 2 581 68 61 650 136 122
241 25 2 581 68 122 650 136 183
242 25 2 581 68 183 650 136 244
243 26 2 541 136 144 608 213 218
244 26 2 594 0 0 671 67 74
245 26 2 594 0 74 671 67 148
246 26 2 594 0 148 671 67 222
247 22 2 608 136 0 715 226 116
248 18 2 608 136 116 714 237 208
249 26 2 650 67 0 727 134 74
250 26 2 650 67 74 727 134 148
251 18 2 715 134 0 816 240 92
252 20 2 715 134 92 822 232 239
253 16 2 727 0 0 835 118 100
254 16 2 727 0 100 835 118 200
255 16 2 822 118 0 930 236 100
256 16 2 822 118 100 930 236 200
257 23 2 835 0 0 920 86 75
258 23 2 835 0 75 920 86 150
259 23 2 835 0 150 920 86 225
260 23 2 920 0 0 1005 86 75
261 23 2 1005 0 0 1090 86 75
262 23 2 1090 0 0 1175 86 75
263 23 2 1175 0 0 1260 86 75
264 23 2 1260 0 0 1345 86 75
265 23 2 920 0 75 1006 85 150
266 23 2 920 0 150 1006 85 225
267 19 2 1006 0 75 1186 171 238
268 24 2 930 86 0 1004 163 67
269 24 2 930 163 0 1004 240 67
270 24 2 930 86 67 1004 163 134
271 24 2 930 163 67 1004 240 134
272 17 2 1186 0 75 1335 154 223
273 24 2 1186 154 0 1260 231 67
274 24 2 1186 154 67 1263 228 134
275 24 2 1186 154 134 1263 228 201
276 24 2 1263 154 0 1337 231 67
277 24 2 1263 154 67 1337 231 134
278 24 2 1263 154 134 1340 228 201
