Utilizacion 68.528935 VolCajasEmpacado 69.015873 Duracion[s] 60.023000 Iteraciones 1375
0 0 0 0 0 0 41 40 28
1 0 0 0 40 0 41 80 28
2 0 0 0 80 0 41 120 28
3 0 0 0 120 0 41 160 28
4 3 0 0 160 0 40 207 54
5 3 0 0 160 54 40 207 108
6 3 0 0 160 108 40 207 162
7 3 0 0 160 162 40 207 216
8 5 0 0 0 28 58 57 119
9 2 0 0 0 119 57 32 166
10 2 0 0 32 119 57 64 166
11 2 0 0 0 166 57 32 213
12 2 0 0 32 166 57 64 213
13 4 0 0 64 28 78 156 81
14 4 0 0 64 81 78 156 134
15 6 0 0 64 134 85 144 159
16 6 0 0 64 159 85 144 184
17 1 0 0 64 184 112 112 212
18 1 0 0 112 184 112 160 212
19 12 1 0 207 0 78 233 47
20 12 1 0 207 47 78 233 94
21 12 1 0 207 94 78 233 141
22 12 1 0 207 141 78 233 188
23 10 1 40 160 0 94 207 40
24 10 1 40 160 40 80 207 94
25 7 1 40 160 94 68 200 135
26 7 1 40 160 135 81 200 163
27 7 1 40 160 163 81 200 191
28 9 1 58 0 0 136 53 92
29 9 1 58 0 92 136 53 184
30 11 1 57 0 184 169 48 212
31 8 1 94 160 0 185 218 57
32 17 2 40 160 191 80 201 219
33 16 2 80 200 57 137 232 104
34 16 2 80 200 104 137 232 151
35 18 2 78 201 151 156 227 198
36 15 2 81 160 57 128 200 111
37 15 2 128 160 57 175 200 111
38 15 2 81 160 111 128 200 165
39 15 2 128 160 111 175 200 165
40 20 2 81 160 165 193 188 213
41 20 2 112 53 0 224 81 48
42 20 2 112 53 48 224 81 96
43 20 2 112 53 96 224 81 144
44 20 2 112 53 144 224 81 192
45 14 2 112 81 0 165 159 92
46 14 2 112 81 92 165 159 184
47 20 2 112 48 192 224 96 220
48 13 2 165 96 0 256 154 57
49 19 2 193 96 57 273 181 82
50 25 3 112 96 184 169 143 216
51 25 3 156 200 57 213 232 104
52 22 3 156 200 104 234 226 151
53 22 3 156 200 151 234 226 198
54 23 3 169 0 0 209 28 41
55 23 3 169 0 41 209 28 82
56 23 3 169 0 82 209 28 123
57 26 3 169 0 123 223 47 163
58 26 3 169 0 163 223 47 203
59 28 3 169 96 82 260 153 140
60 28 3 169 96 140 260 153 198
61 24 3 193 153 82 305 181 130
62 24 3 193 153 130 305 181 178
63 27 3 224 0 0 277 78 92
64 27 3 224 0 92 277 78 184
65 21 3 224 0 184 309 80 209
66 21 3 305 80 0 390 160 25
67 21 3 305 80 25 390 160 50
68 35 4 193 153 178 233 181 219
69 35 4 233 153 178 274 181 218
70 30 4 273 80 50 364 137 108
71 32 4 260 80 108 300 127 162
72 32 4 260 80 162 300 127 216
73 34 4 234 181 0 346 229 28
74 34 4 234 181 28 346 229 56
75 34 4 234 181 56 346 229 84
76 36 4 234 181 84 312 207 131
77 36 4 234 207 84 312 233 131
78 32 4 274 127 178 321 181 218
79 33 4 234 181 131 266 228 188
80 33 4 234 181 188 291 228 220
81 33 4 291 181 131 323 228 188
82 32 4 300 80 108 347 120 162
83 31 4 309 0 0 401 78 53
84 31 4 309 0 53 362 78 145
85 29 4 309 0 145 394 80 170
86 29 4 309 0 170 394 80 195
87 30 4 346 160 0 437 218 57
88 43 5 291 181 188 348 228 220
89 38 5 300 80 162 341 120 190
90 38 5 300 80 190 341 120 218
91 42 5 321 120 108 399 146 155
92 43 5 321 120 155 368 152 212
93 43 5 368 120 155 415 152 212
94 41 5 321 152 57 433 180 105
95 41 5 321 152 105 433 180 153
96 42 5 321 152 153 399 178 200
97 38 5 347 80 108 375 120 149
98 40 5 347 80 149 401 120 196
99 39 5 348 180 57 426 233 149
100 42 5 348 180 149 426 227 175
101 42 5 348 178 175 426 225 201
102 37 5 401 0 0 458 91 58
103 37 5 401 0 58 458 91 116
104 39 5 394 0 116 486 78 169
105 39 5 415 91 0 493 144 92
106 39 5 415 91 92 493 144 184
107 44 6 309 0 195 394 80 220
108 46 6 394 0 169 435 40 197
109 46 6 394 40 169 435 80 197
110 46 6 401 80 184 442 120 212
111 48 6 415 120 184 472 167 216
112 46 6 435 0 169 463 40 210
113 46 6 435 40 169 463 80 210
114 45 6 463 0 169 489 78 216
115 49 6 437 167 0 477 214 54
116 49 6 437 167 54 477 214 108
117 49 6 437 167 108 477 214 162
118 49 6 437 167 162 477 214 216
119 51 6 477 144 0 534 202 91
120 51 6 477 144 91 534 202 182
121 45 6 477 144 182 524 222 208
122 48 6 489 0 0 536 57 32
123 48 6 489 0 32 536 57 64
124 48 6 489 0 64 536 57 96
125 51 6 489 0 96 547 91 153
126 44 6 489 0 153 569 85 178
127 44 6 489 0 178 569 85 203
128 50 6 493 91 0 571 144 92
129 49 6 493 91 92 540 131 146
130 45 6 493 91 146 571 138 172
131 50 6 534 144 0 587 222 92
132 50 6 534 144 92 587 222 184
