Utilizacion 71.397170 VolCajasEmpacado 72.305693 Duracion[s] 60.001000 Iteraciones 1623
0 1 0 0 0 0 56 97 35
1 1 0 0 97 0 56 194 35
2 1 0 0 0 35 56 97 70
3 1 0 0 97 35 56 194 70
4 3 0 0 194 0 119 232 41
5 2 0 0 0 70 47 36 141
6 2 0 0 0 141 47 36 212
7 4 0 0 36 70 40 123 138
8 4 0 0 123 70 40 210 138
9 3 0 0 36 138 38 155 179
10 6 0 0 36 179 60 126 204
11 0 0 40 194 41 130 229 85
12 5 0 56 126 0 111 177 90
13 12 1 0 126 179 71 173 215
14 12 1 0 173 138 36 220 209
15 7 1 40 177 85 137 233 120
16 13 1 40 173 120 130 208 164
17 15 1 36 173 164 126 233 189
18 14 1 56 0 0 169 34 47
19 11 1 56 0 47 143 36 100
20 7 1 47 0 100 144 35 156
21 7 1 47 0 156 144 35 212
22 13 1 60 36 0 95 126 44
23 8 1 60 36 44 115 126 95
24 9 1 60 36 95 100 123 163
25 10 1 71 35 163 109 154 204
26 14 1 111 126 0 224 160 47
27 24 2 36 173 189 126 233 214
28 20 2 111 126 47 147 173 118
29 20 2 147 126 47 183 173 118
30 20 2 183 126 47 219 173 118
31 20 2 144 0 47 180 47 118
32 24 2 115 47 0 205 107 25
33 19 2 115 47 25 202 83 78
34 19 2 115 47 78 202 83 131
35 16 2 109 35 131 199 79 166
36 16 2 109 35 166 199 79 201
37 17 2 109 83 118 160 173 173
38 17 2 160 83 118 211 173 173
39 22 2 109 79 173 222 113 220
40 21 2 109 113 173 206 169 208
41 21 2 137 173 0 234 229 35
42 21 2 137 173 35 234 229 70
43 17 2 137 173 70 188 228 160
44 23 2 130 173 160 197 228 187
45 18 2 199 0 0 318 41 38
46 26 3 126 169 187 193 224 214
47 28 3 180 0 38 270 35 82
48 28 3 180 0 82 270 35 126
49 28 3 180 0 126 270 35 170
50 27 3 144 0 170 257 34 217
51 30 3 197 173 70 268 220 106
52 30 3 197 173 106 268 220 142
53 25 3 197 173 142 287 233 167
54 25 3 197 173 167 287 233 192
55 25 3 197 173 192 287 233 217
56 29 3 205 41 0 302 76 56
57 32 3 202 35 56 289 75 124
58 32 3 202 35 124 289 75 192
59 31 3 222 76 0 309 112 53
60 32 3 222 76 53 309 144 93
61 33 3 219 113 93 270 168 183
62 33 3 270 113 93 321 168 183
63 31 3 206 113 183 293 166 219
64 29 3 222 75 93 319 110 149
65 29 3 222 75 149 319 110 205
66 39 4 270 0 38 360 35 82
67 43 4 270 0 82 367 35 138
68 43 4 270 0 138 367 35 194
69 42 4 257 0 194 347 60 219
70 41 4 287 168 0 354 223 27
71 41 4 287 168 27 354 223 54
72 38 4 287 168 54 374 221 90
73 37 4 287 168 90 377 223 141
74 37 4 287 168 141 377 223 192
75 42 4 287 166 192 377 226 217
76 34 4 319 60 0 366 96 71
77 34 4 319 60 71 366 96 142
78 34 4 319 60 142 366 96 213
79 40 4 321 96 0 434 130 47
80 40 4 321 130 0 434 164 47
81 40 4 321 96 47 434 130 94
82 40 4 321 130 47 434 164 94
83 36 4 321 96 94 408 164 134
84 36 4 321 96 134 408 164 174
85 35 4 321 96 174 440 134 215
86 43 4 366 35 0 463 91 35
87 43 4 366 35 35 463 91 70
88 40 4 366 35 70 479 69 117
89 44 5 366 35 117 485 73 158
90 44 5 366 35 158 485 73 199
91 49 5 367 0 0 464 35 56
92 49 5 367 0 56 464 35 112
93 49 5 367 0 112 464 35 168
94 51 5 367 0 168 480 34 215
95 45 5 377 164 0 432 215 90
96 45 5 377 164 90 432 215 180
97 46 5 377 134 180 445 221 220
98 46 5 440 91 0 527 131 68
99 46 5 440 91 68 527 131 136
100 46 5 440 91 136 527 131 204
101 53 5 445 131 0 505 221 25
102 47 5 445 131 25 498 218 61
103 49 5 445 131 61 542 187 96
104 48 5 445 187 61 516 223 108
105 47 5 445 131 96 532 184 132
106 50 5 445 184 108 535 228 143
107 48 5 445 131 132 516 178 168
108 51 5 445 131 168 558 165 215
109 52 5 445 178 143 512 233 170
110 54 6 445 165 170 535 225 195
111 54 6 445 165 195 535 225 220
112 58 6 485 0 0 553 87 40
113 58 6 485 0 40 553 87 80
114 58 6 485 0 80 553 87 120
115 54 6 485 0 120 545 90 145
116 55 6 485 0 145 540 67 172
117 55 6 485 0 172 540 67 199
118 56 6 553 0 0 587 113 47
119 56 6 553 0 47 587 113 94
120 56 6 553 0 94 587 113 141
121 57 6 545 0 141 586 119 179
122 57 6 545 0 179 586 119 217
