Utilizacion 77.483328 VolCajasEmpacado 78.214415 Duracion[s] 60.023000 Iteraciones 1136
0 3 0 0 0 0 76 46 52
1 3 0 0 46 0 76 92 52
2 3 0 0 92 0 76 138 52
3 3 0 0 138 0 76 184 52
4 3 0 0 184 0 76 230 52
5 3 0 0 0 52 76 46 104
6 3 0 0 46 52 76 92 104
7 3 0 0 92 52 76 138 104
8 3 0 0 138 52 76 184 104
9 3 0 0 184 52 76 230 104
10 3 0 0 0 104 76 46 156
11 3 0 0 46 104 76 92 156
12 3 0 0 92 104 76 138 156
13 3 0 0 138 104 76 184 156
14 3 0 0 184 104 76 230 156
15 0 0 0 0 156 59 35 219
16 2 0 0 35 156 62 90 200
17 2 0 0 90 156 62 145 200
18 2 0 0 145 156 62 200 200
19 4 0 0 200 156 66 231 215
20 0 0 76 0 0 135 63 35
21 0 0 76 63 0 135 126 35
22 0 0 76 126 0 135 189 35
23 4 0 76 0 35 142 31 94
24 4 0 76 0 94 142 59 125
25 4 0 76 0 125 142 59 156
26 4 0 76 0 156 142 59 187
27 4 0 76 0 187 142 59 218
28 2 0 76 189 0 131 233 62
29 2 0 131 189 0 186 233 62
30 2 0 186 189 0 241 233 62
31 4 0 76 59 35 107 125 94
32 4 0 76 59 94 135 125 125
33 4 0 76 59 125 135 125 156
34 4 0 76 59 156 135 125 187
35 4 0 76 59 187 135 125 218
36 0 0 76 125 35 135 160 98
37 0 0 76 125 98 139 160 157
38 0 0 62 125 157 121 160 220
39 1 0 135 59 0 230 105 36
40 1 0 135 59 36 230 105 72
41 1 0 135 59 72 230 105 108
42 1 0 135 59 108 230 105 144
43 1 0 135 59 144 230 105 180
44 1 0 135 59 180 230 105 216
45 1 0 139 105 0 234 151 36
46 8 1 76 160 62 131 222 106
47 8 1 76 160 106 131 222 150
48 8 1 76 160 150 131 222 194
49 5 1 131 160 62 190 226 93
50 5 1 190 160 62 249 226 93
51 8 1 131 160 93 175 215 155
52 8 1 131 160 155 175 215 217
53 9 1 139 105 36 215 157 82
54 9 1 139 105 82 215 157 128
55 9 1 139 105 128 215 157 174
56 9 1 139 105 174 215 157 220
57 5 1 142 0 0 208 31 59
58 6 1 175 157 93 234 192 156
59 6 1 175 192 93 234 227 156
60 6 1 175 157 156 234 192 219
61 6 1 175 192 156 234 227 219
62 6 1 142 0 59 205 59 94
63 6 1 142 0 94 205 59 129
64 6 1 142 0 129 205 59 164
65 6 1 142 0 164 205 59 199
66 6 1 208 0 0 271 59 35
67 6 1 208 0 35 271 59 70
68 6 1 208 0 70 271 59 105
69 6 1 208 0 105 271 59 140
70 5 1 205 0 140 271 59 171
71 9 1 205 0 171 281 52 217
72 9 1 230 59 0 306 105 52
73 9 1 306 59 0 382 105 52
74 9 1 382 59 0 458 105 52
75 9 1 458 59 0 534 105 52
76 7 1 230 59 52 325 95 98
77 7 1 230 59 98 325 105 134
78 9 1 230 59 134 306 105 186
79 7 1 234 105 0 329 151 36
80 7 1 234 105 36 329 151 72
81 7 1 234 105 72 329 151 108
82 7 1 234 105 108 329 151 144
83 7 1 234 105 144 329 151 180
84 7 1 234 105 180 329 151 216
85 9 1 249 151 0 325 203 46
86 9 1 249 151 46 325 203 92
87 7 1 249 151 92 344 197 128
88 12 2 234 151 128 296 206 172
89 12 2 234 151 172 296 206 216
90 13 2 281 0 0 344 35 59
91 13 2 281 0 59 344 35 118
92 13 2 281 0 118 344 35 177
93 13 2 281 0 177 344 59 212
94 11 2 296 151 128 372 203 174
95 11 2 296 151 174 372 203 220
96 13 2 325 59 52 388 94 111
97 13 2 388 59 52 451 94 111
98 13 2 451 59 52 514 94 111
99 10 2 325 59 111 420 95 157
100 10 2 420 59 111 515 95 157
101 10 2 325 59 157 420 95 203
102 10 2 420 59 157 515 95 203
103 14 2 329 105 0 395 136 59
104 14 2 329 105 59 395 136 118
105 14 2 329 105 118 395 136 177
106 10 2 329 95 177 424 141 213
107 14 2 344 0 0 410 59 31
108 14 2 344 0 31 410 59 62
109 14 2 344 0 62 410 59 93
110 14 2 344 0 93 410 59 124
111 14 2 344 0 124 410 59 155
112 12 2 344 0 155 399 44 217
113 11 2 372 141 0 448 187 52
114 11 2 372 187 0 448 233 52
115 10 2 372 141 52 467 187 88
116 10 2 372 187 52 467 233 88
117 11 2 372 141 88 448 187 140
118 11 2 372 187 88 448 233 140
119 10 2 372 141 140 467 187 176
120 10 2 372 141 176 467 187 212
121 11 2 372 187 140 424 233 216
122 18 3 410 0 0 472 55 44
123 18 3 410 0 44 472 55 88
124 18 3 410 0 88 472 55 132
125 18 3 410 0 132 472 55 176
126 18 3 410 0 176 472 55 220
127 17 3 424 105 0 519 141 46
128 17 3 424 105 46 519 141 92
129 17 3 424 105 92 519 141 138
130 17 3 424 105 138 519 141 184
131 17 3 424 95 184 519 141 220
132 18 3 467 141 0 511 203 55
133 18 3 467 141 55 511 203 110
134 18 3 467 141 110 511 203 165
135 18 3 467 141 165 511 203 220
136 15 3 472 0 0 538 59 31
137 15 3 472 0 31 538 59 62
138 15 3 472 0 62 538 59 93
139 15 3 472 0 93 538 59 124
140 15 3 472 0 124 538 59 155
141 15 3 472 0 155 538 59 186
142 19 3 511 141 0 563 187 76
143 19 3 511 187 0 563 233 76
144 19 3 511 141 76 563 187 152
145 19 3 511 187 76 563 233 152
146 16 3 511 141 152 546 200 215
147 16 3 519 105 0 582 140 59
148 16 3 519 105 59 582 140 118
149 16 3 519 105 118 582 140 177
150 19 3 534 59 0 586 105 76
151 16 3 515 59 76 578 94 135
152 16 3 515 59 135 574 94 198
153 16 3 538 0 0 573 59 63
154 16 3 538 0 63 573 59 126
155 16 3 538 0 126 573 59 189
